predictions,labels,entropys,plpds
87,87,0.0076955603,0.013430238
362,150,1.4094944,0.609123
992,992,0.26062346,-0.057204127
806,806,0.10594804,-0.0013104081
308,302,0.034295574,0.9866238
805,805,1.6598853,-0.19120926
999,999,0.0041419584,0.65198016
635,635,0.06971602,0.98933476
217,217,0.016474739,-6.8068504e-05
820,820,0.0022676801,0.23535055
987,987,0.6841129,0.028461158
853,853,0.19625449,0.97098136
394,394,0.008576437,0.0035492778
48,48,0.0150835635,0.8930245
166,238,1.5288656,0.3937227
770,770,0.00060563994,5.9366226e-05
745,759,1.7951597,0.0844211
160,160,0.0010098773,0.006171763
524,524,0.45145,0.68473524
395,395,0.007042858,0.018303394
747,747,0.031129412,0.014877081
855,773,0.019157607,0.00095272064
749,749,0.14776848,0.9737536
345,345,0.013507174,4.553795e-05
473,473,0.04198897,0.06760889
431,412,2.3418024,0.63665897
37,35,0.49203724,0.3082574
144,144,0.0021495037,0.0002425909
43,43,1.5407237,0.33255893
932,932,0.0070426445,0.00020611286
286,286,0.0008449775,0.0069029927
448,448,0.0018198797,0.014299095
941,941,0.016580604,0.0016120076
57,57,0.1311854,-0.013909996
729,534,0.70245445,-0.30310625
800,800,0.0029997465,0.19766003
23,23,0.09010962,0.08494228
674,710,2.4205792,0.53886783
48,48,0.016963625,0.10565275
737,737,2.1726565,0.44812733
952,952,0.0002491924,0.00014102459
512,512,0.041536976,0.116910815
847,847,0.14780797,0.11399853
146,146,0.10032852,0.029179454
475,475,0.607975,0.07996386
124,124,0.36812985,-0.10155946
604,604,7.6911725e-05,9.036064e-05
356,356,0.048909824,0.0354591
128,128,0.23232274,-0.030531585
959,959,0.0028229118,0.00055134296
419,549,0.8607383,0.8084621
14,14,0.0029719295,0.0007225871
446,481,0.6501477,0.83316547
171,171,0.033915654,0.9199827
121,121,0.0126664,0.9567899
357,357,0.37233046,0.8387385
265,186,1.5189097,0.57199913
302,302,0.7282956,0.8524421
603,603,0.03593575,0.99658245
309,309,0.037328165,0.035131693
137,137,0.012853134,0.0015820861
573,573,0.21154693,0.10476339
769,798,0.5124493,0.71310604
972,972,0.020025413,0.0059157014
