predictions,labels,entropys,plpds
106,106,0.009164056,0.30892766
493,648,0.47377235,0.9202945
179,252,0.56319284,0.19040197
244,244,0.005908031,0.00074774027
920,920,0.00045151828,3.5762787e-05
990,990,0.040544745,0.014708102
62,62,0.5715628,-0.11753827
349,349,0.59321606,0.107239366
890,890,0.34127638,0.13593471
150,150,0.14467812,0.9794775
708,708,0.12975657,0.07921451
283,283,0.9154866,0.6123589
694,694,0.0012252347,0.053670824
637,637,0.35198212,0.11683291
877,877,0.099695705,0.9890149
766,766,0.0015377095,1.347065e-05
735,735,2.3313835,0.40420943
265,265,0.32702348,0.10448301
92,92,0.0030594221,0.003834784
491,491,0.44718102,-0.06296784
756,756,0.2758215,0.000777483
215,215,0.18694256,0.6508428
430,430,0.02966367,0.09034389
353,353,0.023946919,-0.0019974113
629,629,0.061249644,0.029446423
692,785,2.7952724,0.43343592
938,937,0.8154221,-0.35890424
305,305,0.48614794,0.9337638
965,965,0.07695158,0.08260405
780,914,0.4286986,0.5986176
796,796,1.1155452,-0.12010157
992,992,0.29086214,-0.04833561
896,896,0.2765198,0.09490061
834,834,0.08998086,0.028485477
15,15,0.0016895019,0.0015674233
310,314,1.0086589,0.64734316
224,224,0.08610008,0.9635338
717,717,0.039402224,0.90387845
675,675,0.31495285,0.9478516
845,523,3.174478,0.2637824
807,600,2.9123192,0.24868143
607,607,0.00062210567,2.4914742e-05
92,92,0.0015575988,-2.4557114e-05
831,454,1.8292811,0.40042883
611,961,0.15643889,0.1500771
692,533,2.4250875,-0.06933802
918,918,0.01916762,0.0012741685
938,938,0.0033811769,1.4305115e-06
605,605,0.107843414,0.11927366
685,685,0.0013369798,0.0003566146
137,137,0.023377046,0.011931539
595,595,0.10882181,0.6694207
223,223,0.20735292,-0.014187932
239,214,0.6853471,-0.027125835
95,95,0.001053541,0.0029891133
760,894,0.09205266,0.063742995
338,338,0.046426307,0.0103824735
302,302,0.082063034,0.99043906
619,846,0.5648269,0.870757
450,450,0.0010015538,0.8826486
511,511,1.016678,0.4575615
785,785,0.0750971,0.58544314
368,368,0.5005941,0.8567711
873,873,0.4172563,0.08543056
