predictions,labels,entropys,plpds
361,361,0.06805657,0.045385003
605,605,0.041777797,0.28971833
526,526,2.4464364,0.5477151
218,218,0.23623276,0.8727895
771,771,0.037945528,0.032454908
932,932,0.38319993,0.6472144
412,412,0.11904563,0.97882664
550,550,0.04474535,0.33723122
84,84,0.098052904,0.9769212
988,988,0.33173728,0.26448756
878,878,0.01886127,-0.00089114904
676,676,1.1510004,0.6903235
294,294,0.007170112,0.014152527
852,852,0.0033417672,0.0004104972
733,503,4.0564957,0.1302523
652,399,3.2359674,0.40069234
199,199,0.4813826,0.63684356
529,529,0.20986949,-0.01747638
314,314,0.23831818,0.9256093
407,407,0.26113766,0.061652064
824,824,0.49827623,0.34003407
803,779,0.5798432,-0.08611643
966,966,1.2095686,0.7043799
712,712,0.053000934,0.21070427
752,752,0.90875703,0.7284704
758,758,0.42465955,0.8105925
168,159,1.2637608,0.5763327
864,864,0.7751776,0.7410791
585,585,0.5813499,-0.039726734
891,891,0.5430115,0.7386999
604,604,0.00127051,0.037644982
787,787,0.115232795,0.059259713
585,631,1.3365681,0.486908
584,584,0.024317257,0.00069761276
584,584,0.61804646,-0.11760509
860,865,0.31392777,0.90679204
940,940,0.099824645,0.27229548
164,164,1.1630626,0.44310576
732,732,0.25181568,0.9436892
247,247,0.014364094,0.0044832826
528,528,0.01671192,0.93342847
437,437,0.012644384,0.0068568587
404,908,0.013850468,0.01455754
403,403,0.11404639,0.06829196
605,605,0.97152704,0.657874
538,727,1.1302319,-0.3356763
829,829,0.5442394,0.8076355
345,345,0.44950736,0.059515536
268,268,0.040014807,0.017875195
557,557,0.051726773,0.016385615
673,673,0.12422083,0.11734015
783,783,0.083729245,0.017338336
744,517,1.9587157,0.26752615
242,242,0.57026666,-0.21842426
374,374,0.011323048,0.0007998347
95,95,0.0038237823,0.010575712
621,621,0.004269169,0.010196745
361,361,0.006617359,0.0054274797
849,849,0.2893455,0.27274656
616,599,3.569542,-0.5464796
858,858,0.00056301453,-2.2768974e-05
787,600,3.130361,0.3209735
926,926,1.447525,0.6729512
84,84,0.20710425,-0.0033394098
