predictions,labels,entropys,plpds
803,864,0.6765884,0.8722601
811,811,2.3453238,0.39904836
551,629,0.89413726,0.8830222
195,195,0.062300645,0.102736235
463,759,4.383379,0.11117727
246,246,1.1048955,0.64611876
942,940,0.63619536,0.08824557
632,632,0.33665866,-0.016773283
143,143,0.004424044,0.00029486418
281,282,0.8383649,0.45015728
684,684,0.032561578,-0.0011069179
903,903,3.6889064,0.1365456
489,489,1.012613,0.7717605
441,441,0.022372836,0.055122137
60,38,2.4009793,0.21002166
652,413,0.53785884,-0.073676586
574,574,0.0019456678,0.0010717511
996,996,0.29276955,0.32944864
682,682,0.5131461,0.8866046
759,759,0.5156219,0.62226695
671,715,0.98701334,0.08158594
183,183,0.058625974,0.10132682
508,508,0.066310346,-0.006431341
848,754,1.0071199,0.114614785
811,811,1.4430779,0.42194656
973,973,0.062727764,0.05141139
987,987,0.5603855,-0.0046664476
763,763,0.010985486,0.0021795034
319,319,0.015888516,0.042000175
522,522,0.053085577,0.005613625
322,322,0.013233993,-0.00058043003
11,11,0.61769617,-0.024954379
987,593,4.1069384,0.2325262
105,105,0.2978596,0.9597176
723,723,0.030569933,-0.0012248755
999,999,1.047861,0.64571846
248,248,0.6483791,0.1523053
807,807,0.018954907,0.051626444
171,246,1.4425528,0.079610646
305,306,0.9578166,0.60312384
554,554,0.013213689,0.0076470375
244,244,0.101153806,0.07988256
90,90,0.0019636669,-1.13248825e-05
293,293,0.0071183555,0.016673326
572,572,2.0900383,0.5326079
334,334,0.040902816,0.42762774
779,779,0.34452754,-0.05510205
898,931,4.6413174,0.072545186
972,972,0.026724229,0.022673666
657,657,1.6694647,0.3227442
196,196,0.2068105,0.02129513
39,46,0.56512547,0.18811715
602,416,2.1782324,0.3202985
28,28,0.17546883,0.021220863
682,682,0.16943078,0.044898212
440,440,0.02298867,0.0552997
250,248,0.7559745,-0.12818754
16,16,0.007450809,0.008072615
51,51,0.006283135,0.009176552
357,357,0.2893442,0.53574955
81,81,0.08069667,0.0009048581
670,670,0.81759346,-0.12102646
103,50,3.6114867,0.25876406
794,648,0.7704153,0.2197249
