predictions,labels,entropys,plpds
13,13,0.07842356,0.6936393
61,61,0.49565345,-0.034472883
827,827,0.4106074,0.8924276
998,987,0.8463019,0.090403736
232,231,0.3053931,0.080546856
724,724,0.008980082,0.36681885
770,770,0.005912517,0.0086811185
549,549,0.56534594,0.85730445
998,987,1.1901715,0.113458425
644,644,0.621325,0.8974809
6,6,0.51159,0.76564527
84,84,0.036970146,0.15820926
562,562,0.0039925138,0.0071974397
833,833,0.21569853,0.02375269
786,786,0.04719552,0.14230919
891,699,1.748091,-0.31683904
939,939,0.04587259,0.008434653
899,907,0.90683836,0.6450064
315,315,0.9071032,0.35527602
371,374,0.027407125,0.666293
501,501,0.22396311,0.89944094
924,924,0.0026548244,0.002706349
753,753,0.0007745919,0.8788715
342,342,0.27121046,-0.0063783526
151,151,0.6371091,0.8833766
740,740,0.39837778,0.6045224
653,653,0.031660363,0.007983744
868,813,2.0467234,-0.04679644
177,210,0.32805097,0.9115674
154,154,0.025842529,0.0031552315
218,218,0.29752886,0.08463389
844,844,0.044433884,0.09496337
166,166,0.12685171,0.31557906
544,544,0.85810804,0.7178875
749,749,0.004488366,0.14725977
11,11,0.0008464933,0.0003965497
563,563,0.013801493,0.055163383
24,24,1.0613317,-0.33943087
421,912,0.730748,-0.15486616
133,133,0.00036507472,0.0012950301
180,179,0.5626231,0.2811178
657,744,0.6396041,0.6083177
290,290,0.02485502,0.15692174
478,620,0.44831443,0.24717349
833,833,0.011879004,0.52033055
757,654,0.8371911,0.72792387
600,488,1.6251383,0.29472104
601,601,0.29880515,0.27197462
985,985,0.0014848583,0.0023698807
963,963,0.0019072592,0.0053179264
290,290,0.003939066,0.0066301227
286,286,0.0027104814,0.0014861822
198,198,0.15424938,0.19703686
141,141,0.00031153942,0.0001668334
699,699,0.013199817,0.0023560524
43,43,0.0172847,0.028268933
887,887,0.22264507,-0.0354259
819,819,1.1938664,0.70949864
789,789,0.11286727,0.74176043
734,734,0.2138161,0.35465807
219,154,0.91342294,0.8358565
202,226,1.3896656,0.30749214
781,781,0.014100974,0.049202085
320,320,0.29826766,0.4007162
