predictions,labels,entropys,plpds
326,326,0.8272791,0.39929882
440,440,0.17389184,0.07974017
673,673,3.0252023,0.20985264
654,675,1.3258624,0.41191545
700,700,0.5814944,0.85118103
164,164,2.0228057,0.43573025
14,14,0.030959982,0.00049221516
257,257,1.4315951,0.7286609
532,532,3.2107115,0.26171234
391,391,0.35824966,0.8281048
63,63,0.232176,0.19817942
657,657,0.8904226,-0.00015848875
803,803,0.0055800593,1.2993813e-05
719,719,0.4084855,0.94649744
884,884,1.1293509,0.5352576
907,519,2.1834426,0.3018488
995,995,0.0148516,0.010202229
211,211,0.124066725,-0.0012500286
665,665,0.39525682,0.09312999
116,116,0.7903576,0.7057855
44,44,1.0226665,0.46385753
178,178,1.4003727,0.77059823
168,168,2.4669273,-0.03684023
429,429,0.10113063,0.018239439
445,445,0.9170536,-0.024830401
253,253,0.6933513,0.5659281
922,922,0.6491881,0.89060324
872,733,1.9761426,0.5585187
901,901,0.0067806263,0.011553347
431,431,0.66012955,0.8963826
802,802,0.030917332,0.104563594
402,402,0.84206665,0.87846726
720,720,0.33138633,0.9073124
522,522,0.022416933,0.01073128
277,278,1.0835357,0.14873299
277,277,0.5997873,0.826827
261,174,0.11526919,0.47193724
353,353,0.8061064,0.5675107
670,670,0.31374073,0.14472163
126,116,0.6997214,0.09895307
561,654,2.9996486,0.27220297
651,827,1.574863,0.67063046
713,480,2.791093,0.22417705
286,286,0.03898217,0.048067033
413,652,1.4380046,0.3330599
606,606,2.329874,0.61545354
30,30,2.0170312,0.44405153
926,926,0.08994092,0.34330976
241,241,0.23568001,0.7514297
191,226,1.7060853,0.014502645
145,145,0.05518546,0.00404346
2,391,0.36119768,-0.020992935
687,687,0.020895956,0.0012116432
171,171,2.636763,0.5225076
158,158,1.4049718,0.59958655
263,263,0.11789643,0.22620356
843,836,0.7455821,0.76500535
916,916,1.5254073,0.5214521
21,93,2.5947218,0.27799165
73,75,0.2602467,-0.01652819
5,5,0.04424189,0.07536477
149,149,0.15743977,0.70115906
521,521,0.2972812,0.14451021
341,341,1.6875638,0.6544317
