predictions,labels,entropys,plpds
508,673,3.0609024,0.32681233
925,967,0.6919494,0.82718277
263,263,0.052855466,0.006520152
835,835,0.030143682,0.58742714
170,170,0.78170884,0.2060549
550,534,0.10862504,0.18662202
100,100,0.00030412548,3.5881996e-05
499,777,0.11714279,0.5446272
241,241,0.59951943,-0.18213165
329,329,0.0014867706,0.0012090206
931,931,0.13734366,0.86654204
842,842,0.01481276,0.01618296
367,367,0.0020412887,0.0023207068
952,952,0.012664125,-0.000782609
306,306,0.0019944862,0.91607535
503,878,0.69368076,0.8381374
148,148,0.0010451651,-4.184246e-05
884,587,0.7324109,0.83365697
400,667,0.7202464,0.38671196
227,227,0.03932872,0.08000147
249,249,0.8866695,0.22116634
832,832,0.001206428,0.0050600767
376,376,0.1345786,-0.003556192
389,389,0.017674398,0.0019261837
248,248,0.7134912,0.18624693
934,934,0.87207556,0.52905715
931,859,0.09733382,0.08007443
531,531,0.8156772,0.6202126
463,494,0.21449393,0.9532874
350,350,0.01227675,0.09143418
28,25,1.2117994,0.50483024
948,948,0.013922381,0.022144318
715,652,1.1477214,-0.012073755
652,652,1.0201253,0.808436
643,643,0.80014527,0.73513794
383,383,0.18468973,0.9560603
9,9,0.022274857,0.02928418
559,791,0.7842462,0.8347156
440,440,0.4677131,0.40226263
270,270,0.43185663,0.00025576353
217,217,0.020104479,0.007922411
319,319,0.62130356,0.42445868
534,534,0.0535209,0.94231343
881,579,0.008418518,0.0033507943
21,21,0.12250365,0.9785945
851,851,0.014960976,0.8682005
808,808,0.42434633,0.53596413
797,797,0.19275138,0.9625396
548,453,0.3604015,0.94491345
539,633,2.6950884,0.46118036
573,573,0.0012871333,0.001067102
124,123,1.1503583,-0.021786243
575,575,0.0008229639,9.608269e-05
698,698,1.7050879,0.31606358
257,257,1.1533692,0.28986758
370,370,0.027839161,0.9544016
436,436,0.0054087755,0.9958488
761,761,0.14234273,0.77760947
656,656,0.22923887,0.2830426
2,2,0.008948499,0.0007792115
110,110,0.005135439,0.017781615
872,872,1.7850819,0.6225367
385,385,0.5403723,0.7796106
36,34,1.5189896,0.6676154
