predictions,labels,entropys,plpds
969,626,1.275701,0.017888188
962,964,1.7737088,0.5151691
17,17,0.01865495,0.0046685934
511,817,0.7188246,0.25645366
174,174,0.13672964,0.46418214
209,209,0.052431054,0.10281801
46,46,0.71621376,0.094723344
205,224,1.8893671,0.47497764
611,611,1.5785413,-0.27741557
187,187,0.21849392,0.052289784
172,172,0.29794887,0.080982804
970,970,0.04413441,0.00033938885
630,630,0.0041992483,0.00878793
624,454,0.26236063,0.03158003
537,537,0.031052746,0.28616363
479,479,1.4006033,0.046020746
892,741,0.5657219,0.86185074
182,182,0.02580605,0.05870241
752,396,4.0647135,0.18056479
315,315,0.4938984,0.5655097
884,873,1.555799,0.6605241
784,784,0.11457841,0.83787864
472,693,0.19152047,0.1722197
913,913,0.0763005,0.0050849915
553,553,2.0266626,-0.23896062
625,625,0.008449007,0.008225143
797,797,0.010494867,0.07877374
850,850,0.082771115,0.1082896
261,261,0.7783843,0.7893647
283,259,0.5407133,0.8117327
41,41,0.6488165,0.7844086
224,224,0.21909988,-0.018149197
685,685,0.008988375,6.902218e-05
802,802,0.055746302,0.2762559
358,358,0.43952188,0.37401092
934,728,0.050670665,0.045798957
516,431,0.15326193,0.5779823
528,528,0.2316995,0.9743693
212,214,0.5915765,0.7620283
7,7,0.5595369,0.9002678
685,685,0.0003306216,4.4941902e-05
370,370,0.035505682,0.24941665
629,629,0.10232478,0.011598945
440,440,0.4115557,-0.021531403
154,154,0.07052964,0.72425926
943,943,0.015439204,0.03370881
543,570,4.176708,0.26230633
439,439,0.08610378,0.6014465
659,659,0.004243894,0.00026410818
609,609,0.24076459,0.3386503
909,567,0.29435337,0.04878658
882,882,0.06269729,0.32733685
702,702,0.1511274,0.48701277
478,519,0.9022444,0.40754765
564,564,0.018315218,0.97786564
4,4,0.013513801,0.073050916
988,988,0.00021921632,3.4451485e-05
490,490,0.057624564,0.021313846
316,316,0.0066929823,0.14982909
40,46,0.6461672,0.083254576
768,768,0.022996144,0.106781125
490,490,1.6609931,0.11975637
874,874,0.013988944,0.46405232
511,511,1.4183899,0.46095246
