predictions,labels,entropys,plpds
254,254,0.032161847,0.0040820837
220,220,0.0027173362,0.0043258667
687,687,0.00087625184,3.695488e-06
724,724,0.001780702,0.0006957054
985,985,0.42885733,0.454372
664,598,1.4783454,0.44530234
172,172,0.0052247406,0.0007417202
613,632,1.8634765,0.47863808
250,250,0.79036736,0.09191692
915,915,0.14819083,0.67340875
128,131,1.1181285,0.75461364
848,485,0.81049746,0.044122696
217,217,0.15269971,-0.0063596964
588,588,0.589002,0.7578665
364,364,0.5464515,-0.043517888
936,936,0.00024796242,6.711483e-05
466,466,0.0063994555,0.42281735
674,674,0.0025402005,0.040629506
990,990,0.00034067844,-2.7418137e-06
981,981,0.01292368,0.9946759
994,994,0.07635268,0.16499418
243,243,0.07599204,0.64952075
988,988,0.00049366563,7.1287155e-05
671,671,0.12904808,0.88609564
797,797,0.9320637,0.78954136
475,475,0.0011585618,0.0015869141
970,970,0.34482282,0.27869546
842,842,0.25292253,0.024624527
851,851,0.4490953,0.59944916
800,800,0.03466486,0.042481303
631,631,0.6161493,0.5686569
562,421,0.9431174,0.28039306
578,627,3.288713,0.28276938
3,389,0.66848963,-0.02381605
741,721,2.875634,-0.42285287
947,947,0.91593003,0.23849821
470,470,0.0039642784,0.0009201169
237,237,0.25022843,0.84759533
186,193,0.59218955,0.6073237
716,716,0.20285416,-0.0101133585
837,837,0.69368774,0.2913882
334,334,0.06280978,0.95850265
104,104,0.0031458377,0.2450872
523,523,0.09459391,0.88571084
608,608,0.75322723,-0.06457609
855,855,0.017292129,0.83973867
325,325,0.10563865,0.0048406124
529,774,1.0174656,0.79163724
785,785,0.6565167,0.58230746
400,400,0.83195454,0.84640366
502,452,1.5090483,0.4552933
286,286,0.00502952,0.016098142
397,397,0.019288473,0.016511023
180,179,1.5167731,0.37965834
514,514,0.0010218942,0.0029289722
359,358,0.94888604,0.6151633
345,730,0.30402926,0.9405865
810,878,0.5850713,0.73448074
990,990,0.15264885,-0.018318295
503,503,0.12688754,0.96901864
82,82,1.8888462,0.1770277
157,157,0.008110335,0.017422676
207,207,1.4082191,0.6716056
106,106,0.73410475,0.81526244
