predictions,labels,entropys,plpds
578,578,0.68522114,0.62935185
769,769,0.061437365,0.012850106
148,148,0.0035368952,-0.0001590848
772,772,0.3409041,0.88741213
220,220,0.009837873,5.4121017e-05
395,395,1.6083186,0.5397326
136,136,0.007932582,0.020047665
464,539,1.5513699,0.7635605
992,992,0.29706216,-0.06971878
772,772,0.0022179254,0.011626005
551,551,0.5566879,0.80646944
973,973,0.00556146,0.011707246
801,801,0.028483585,-0.00079768896
374,374,0.05413701,0.7824528
123,123,0.14875998,0.6782552
337,337,0.19266431,0.22994417
78,312,2.1711535,0.41872346
981,981,0.009000697,0.01952523
609,417,3.9221814,0.072932824
383,383,0.3662149,0.004231155
2,2,0.027993746,0.0033688545
291,291,0.0070401137,0.5442114
964,964,0.5664525,0.8162639
244,234,0.7374079,0.73685193
22,22,0.014125681,0.00015985966
5,5,0.013824541,0.03370607
967,968,2.7295423,0.345374
727,727,0.0008857567,0.0023846626
426,426,0.073436156,0.37193578
136,136,0.0035199672,0.0002195239
267,267,0.52007115,0.8607334
914,914,0.00998581,0.032396495
987,998,0.42044336,-0.114066064
290,290,0.050590724,0.0035920143
690,690,0.72571766,0.5301943
638,610,0.43333232,0.0491457
845,845,1.5930041,0.2660125
916,916,0.29919726,0.025840282
289,289,0.043547,0.03995073
130,130,0.014632087,0.006905496
207,189,1.5161116,0.65642655
852,852,0.063562475,-0.0066350102
69,69,4.580115,0.28831068
200,200,1.2490859,0.5645975
2,2,0.55442804,-0.021432161
367,367,0.012384038,0.003299594
456,542,1.1140404,0.7033059
600,600,0.52270436,0.63132465
902,902,0.06700061,0.13536602
165,165,0.15383531,0.91922927
674,478,2.1380339,0.6197321
927,927,0.006971313,0.7039418
136,136,0.006683355,0.0031519532
63,60,0.2734086,0.5255619
353,353,0.06141637,0.08139551
332,341,0.95645607,0.56320226
676,676,0.9347267,0.5730621
203,203,0.066564694,0.9878296
275,275,0.035850406,0.008420408
858,858,0.34892714,-0.023106277
403,403,0.4234361,0.084059715
43,43,0.058220834,0.11182749
821,821,1.398799,0.57366234
561,561,0.01644901,0.034193516
