predictions,labels,entropys,plpds
55,64,0.7517169,-0.098496675
729,729,0.02482268,0.06921548
244,244,0.033663608,0.019837856
589,740,2.3025692,0.2872859
584,549,0.91942775,-0.23322469
13,13,0.00065516226,0.00029408932
120,120,0.0008747949,6.723404e-05
98,98,0.00034566957,0.00011456013
913,913,0.9743998,0.5485106
592,592,0.005092149,0.30879498
240,240,1.1843648,-0.19447252
214,256,3.2521703,0.19726652
926,923,1.3641895,-0.073060036
225,225,0.10539562,0.8058487
602,602,1.3687724,0.32178357
255,255,0.003976806,0.0012797713
610,610,0.41939345,0.70705223
20,20,0.0050106323,0.010168195
886,790,2.7992473,0.29934126
615,615,0.069210425,0.19917685
421,600,1.5961335,0.39234662
248,248,0.40538394,0.23404288
853,853,0.06378255,0.17077094
11,11,0.0011947227,0.0007863641
588,588,1.5210454,0.68667746
831,831,0.048109867,0.9699377
33,973,0.37632173,0.14777917
393,393,0.024489908,0.025996327
431,431,0.2886793,0.9482746
201,201,0.7439519,0.2409764
666,828,0.65449184,-0.17069882
659,659,0.007424424,0.003721714
492,478,1.6077869,0.58715415
659,891,1.8523519,0.65093666
364,364,0.48209852,0.92655283
776,875,1.0242225,0.6284982
737,737,0.24241316,0.28209358
787,787,0.09501462,-0.0056180954
191,191,0.38115108,0.9379119
450,450,0.015795417,0.9931089
223,223,3.0738556,0.25015947
896,896,0.056755602,0.013940036
371,371,0.2707197,0.6131729
7,7,0.6148828,0.1730079
610,499,0.6281328,0.30550814
972,972,0.08674604,0.011890709
123,123,0.1605766,-0.016360521
681,681,1.5450381,0.34752196
27,27,0.115382984,-0.0033769011
565,565,0.03139939,0.8648506
871,871,0.1962516,0.34532434
584,584,1.2835422,-0.29233557
985,985,0.017846176,0.053096414
963,963,0.0022796332,0.03773898
492,865,0.26034403,0.9427141
288,288,0.3437163,-0.0056057572
169,169,0.06351694,0.06394565
204,204,0.38471878,0.630571
43,43,0.10327478,0.07501835
73,73,0.024278063,0.5339219
946,324,1.2412671,-0.20785713
378,378,0.35085243,-0.061927736
21,21,0.84277624,-0.04229176
271,269,0.8705033,0.14939973
