predictions,labels,entropys,plpds
222,222,0.19558948,0.5399747
430,430,0.0005030371,0.0005263686
382,382,0.44526485,-0.0034310222
439,439,0.0012075416,0.006336987
217,217,0.90704715,0.2863878
387,387,0.00447818,0.005586028
380,369,1.4427232,0.6262406
698,663,0.8755432,-0.17751223
782,664,1.4330235,0.027109325
850,850,0.09900229,0.018380225
490,602,2.1129842,0.6935496
256,589,2.5633318,0.38554475
711,711,0.20909141,-0.02221334
391,391,0.033156786,0.0057495832
669,669,0.09209379,0.068516135
285,281,1.3093333,0.37715697
246,246,1.5401466,0.36027452
945,945,0.6177385,0.44222832
346,346,0.32239282,-0.0332011
660,560,3.5163717,0.23784617
235,235,0.01073264,0.021535158
132,132,0.11390136,0.010898888
382,380,0.5006511,0.8054413
591,591,0.43864307,0.777757
207,207,0.043870736,0.007746935
271,271,0.043809038,0.7317395
972,972,0.087932765,0.94908905
845,845,0.35524708,0.20977694
203,203,0.16488315,0.02613908
960,960,0.20611143,0.36954403
848,482,2.348222,0.24911705
476,476,0.41306353,0.9314905
496,496,0.03771516,0.058631837
858,728,1.6562151,-0.41375118
210,210,0.84244883,0.35984534
811,811,0.07311094,0.9819581
236,236,1.3254172,0.77927506
760,455,0.45610112,0.8479459
444,552,0.79002756,0.7190367
311,311,0.59228504,0.5808066
46,46,1.1830671,0.38171804
903,903,0.0060202093,0.95257896
228,228,1.5887568,0.13296327
721,452,2.5819461,0.25142393
825,825,0.001279599,0.00023329258
821,821,0.14472798,-0.0069879293
301,301,0.25305513,-0.0139965415
399,399,1.1182728,0.8184538
977,977,1.0393927,0.4543035
300,300,0.03778944,0.0016305447
652,652,0.73318326,0.85876924
119,119,0.027159953,0.95565367
962,962,0.15358606,0.6254708
761,761,0.016990647,0.010469377
394,394,0.08456471,0.06918955
419,419,0.72676986,0.75580066
626,818,1.6585593,0.63726264
128,128,0.035922933,0.018952131
940,940,0.105005175,0.09204662
177,177,0.123193815,0.103746
250,254,2.2081456,0.5366957
829,829,0.010524198,0.29172057
413,413,0.49769992,0.020596564
519,493,3.4100041,0.28541812
