predictions,labels,entropys,plpds
267,233,2.1166792,0.28491044
794,794,0.048416685,0.2868575
210,210,0.54256725,0.6297692
694,694,0.0053679626,0.01780957
60,54,0.29341602,0.20218414
615,615,0.025782477,0.014547288
155,154,1.0295018,0.66331506
526,526,1.3698211,0.46568352
447,447,1.4627559,0.64560515
61,61,0.5419675,0.57608044
998,987,0.6659887,-0.1401487
408,408,1.2189797,0.30756974
247,247,0.00739324,0.0034017563
344,344,0.0067116865,0.009662211
81,81,0.003919123,0.004266739
147,3,0.13431193,0.81245875
436,479,2.1833568,0.35387355
447,390,4.545127,-0.0020854697
556,556,1.5656466,0.6676166
636,636,3.5688891,0.25155258
318,318,0.014851332,0.062376022
556,556,0.13810614,0.9756194
346,346,0.30298534,0.017357767
858,634,0.5816882,-0.14459276
396,396,0.20931533,0.04707074
925,925,0.116508864,0.11422646
354,354,0.010425642,0.00538975
827,827,0.0058580525,0.019002318
795,795,0.19493613,0.42500252
361,361,0.10946806,0.9731141
602,602,0.15072629,0.009232283
536,536,0.0061297826,0.16536897
685,685,0.00037826662,9.298325e-06
890,890,0.1778093,0.4798923
893,893,0.1837768,0.07235241
990,990,0.0030258733,0.45137686
515,515,0.24645646,0.5690905
569,569,0.010479539,0.00022625923
212,210,0.8790039,0.63434327
231,231,0.6040702,0.5278678
849,849,0.0484978,0.039131343
39,49,1.5792297,0.390492
53,53,0.0037433922,-0.0002592206
408,833,3.5470796,0.24220803
94,94,0.10520212,0.62564194
917,917,0.27566808,0.9607926
87,87,0.0020332315,0.11934382
22,141,1.425104,-0.02173239
507,507,0.030187657,0.010502934
555,575,2.130928,0.35385093
378,378,0.010501333,0.001745224
956,942,1.69404,0.58461976
126,126,0.10085312,0.24980885
569,569,0.006630633,0.13080847
528,528,0.0013003367,0.002315998
137,137,0.14682959,0.9417812
923,932,2.654243,0.23911221
853,884,2.82965,0.25654408
939,868,0.15644765,0.010292947
725,969,0.8079049,0.6539561
833,150,1.1632397,-0.025485218
652,652,0.8334204,0.61222285
921,921,2.7048557,0.33426562
0,0,0.064464174,0.07325369
