predictions,labels,entropys,plpds
534,534,1.6742359,0.549407
124,124,0.089542806,0.33754003
679,679,0.30950382,0.89580756
934,934,0.27265638,0.95161676
168,161,0.22282784,0.4729138
310,75,1.0264411,-0.26384473
722,722,0.5149027,0.14686668
540,540,0.012210413,0.0015696883
843,733,1.7612064,-0.28893173
696,696,0.57620275,0.28510863
987,998,0.6528697,0.07132614
653,653,0.0879806,0.5284071
680,680,0.6157568,0.84794825
749,749,0.057625197,0.9730655
184,184,0.10936284,0.46123046
549,549,0.15818146,0.45782584
825,825,0.00066216657,0.0023522377
127,127,0.011627767,0.002922058
268,268,1.6298325,0.4209764
18,18,0.4427684,-0.00040858984
338,338,0.7452884,0.901832
520,520,0.2659127,0.78875995
316,316,0.01895009,0.036453605
252,252,0.087400764,0.93146825
803,803,0.007988354,0.0042968392
335,335,0.09626043,0.22774726
439,749,1.9586406,0.46798843
471,471,0.18849137,0.06485522
888,888,0.0062005064,0.002564311
882,702,3.1789296,0.11507814
485,482,0.6363721,0.603012
314,314,0.189517,0.0919894
709,797,3.21137,0.29082525
609,717,0.51174426,0.8980105
461,643,1.9731209,0.55950296
237,237,0.057902716,0.022997856
886,886,0.019729275,0.50524575
350,350,0.03444111,0.12696958
953,953,0.068921536,0.08452237
934,934,0.044581063,0.0013395548
903,666,1.7009726,0.5553722
359,359,1.0918744,0.036074102
493,493,0.014020085,0.2974717
563,563,0.022795474,0.039509296
833,833,0.014743023,0.93823314
737,737,0.8035214,-0.3236646
568,568,0.114189826,0.0073015094
230,231,0.5355276,0.054454863
125,125,0.025464868,0.97098565
843,843,0.68012065,-0.09885651
804,804,3.0817928,0.23373638
193,193,1.1496482,-0.14773786
682,682,0.29048368,0.90904725
442,872,1.992502,-0.32184187
883,883,0.5217895,0.91853774
238,240,1.1125209,0.108834386
466,466,0.034157902,0.7202188
340,340,0.2249982,0.343776
650,650,0.25373623,0.95167065
386,386,0.29509294,-0.05165088
847,847,0.2925181,0.02909273
908,895,0.7719896,0.29559547
96,96,0.001482504,5.6385994e-05
508,508,0.14428452,-0.009922206
