predictions,labels,entropys,plpds
405,405,2.5020695,0.27135527
957,301,1.3968987,0.385118
664,782,0.5152719,-0.10545051
611,611,0.04972279,0.11667007
820,820,0.004723802,0.2647053
116,116,0.017463295,0.06329119
982,982,0.18106481,0.44405735
376,376,0.014979161,0.00061798096
827,827,0.025535384,0.9966257
984,690,1.0141242,-0.32272875
322,322,0.03154712,0.008935988
671,671,0.033790328,0.19940966
453,454,2.486402,0.17651115
715,715,0.06194513,0.98414075
527,664,1.6191939,-0.08306405
627,627,0.011826381,0.007552564
220,219,0.53798765,0.37330452
248,257,0.9379092,0.45959526
73,73,0.057539627,0.048064172
479,479,1.1539603,0.5075277
424,424,0.29260108,0.019951165
448,448,0.2145628,0.0424909
705,705,0.10550326,0.5791898
201,341,1.0996697,0.009031355
433,433,0.009830995,0.082874894
382,371,0.47714406,0.10019857
587,542,2.7739704,0.26233697
718,718,0.050292075,0.035084486
584,488,0.2149036,0.97547835
509,509,0.24477735,0.81327987
37,37,0.20943636,0.10668379
14,14,1.2607064,0.7044956
849,849,1.5894024,0.41515243
842,842,0.1848905,0.14377165
442,892,0.6227643,0.12622404
387,387,0.030523818,2.9623508e-05
879,879,0.09665494,0.005385816
332,332,0.37879014,0.14081699
882,882,0.22612637,0.60341316
726,726,0.00026440527,0.00015956163
341,467,0.10748726,0.5835913
434,434,0.09171884,0.18726397
425,425,0.16780928,0.3576389
623,777,1.3828065,0.38043025
670,670,0.07390311,0.15555292
522,452,2.1116958,0.4507429
608,531,0.20127065,0.9599517
233,233,1.3899105,0.26017943
969,969,0.1184593,-0.01815027
426,426,0.005869782,0.0053863525
62,62,2.225143,0.37678516
835,835,0.035904583,0.6847398
195,195,0.05178792,0.018671215
52,52,0.012081994,-0.0002860427
931,931,0.0019418678,0.032116234
380,377,0.3104012,0.6535927
579,579,0.0063539175,0.00183779
922,922,0.11567487,0.7958897
533,533,0.45803815,0.38277036
102,102,0.004449909,0.0004478693
242,182,2.2587,0.3236074
218,218,0.06776885,-0.0029990673
368,368,0.00978436,0.0018773079
411,689,0.030576456,0.4691913
