predictions,labels,entropys,plpds
449,449,0.14358404,0.8937675
342,342,0.38601062,-0.017442524
488,488,2.01926,0.6208472
326,326,0.094599366,0.031770527
949,949,0.13297918,-0.0051858425
382,382,0.91989857,-0.035411477
461,461,1.7805073,0.3927998
618,618,0.8390068,0.8809518
220,220,0.13029851,0.08346796
105,105,0.04339061,0.009839952
75,75,0.7462754,-0.0032396913
670,670,0.38565862,0.04329151
518,665,0.24331856,0.1622312
70,70,0.04076539,0.01502943
404,908,0.3461747,-0.021707237
191,165,2.2027974,0.15765044
796,796,0.22296438,0.013682842
158,237,0.74033344,0.3962339
681,681,2.8923113,0.19862403
207,750,0.8357133,0.8582375
882,882,0.20502035,0.9625479
628,698,1.447262,0.72447366
67,66,0.6963225,0.541294
419,126,3.8237123,-0.5503407
357,356,2.4344428,0.2632134
316,316,0.09410331,0.98868173
732,613,4.5956116,0.13261145
481,481,0.5173729,0.64348257
262,262,0.76334244,0.8321335
829,829,0.7794749,0.88374937
558,558,0.31424975,0.44012278
424,424,1.7924281,-0.24568388
859,859,0.26883507,0.6990852
505,550,0.61319935,0.8629935
269,270,0.58521044,0.074454725
524,461,0.9159405,0.41606957
31,31,0.5803249,-0.057770133
842,793,2.6328466,0.29855347
33,33,0.12910189,-0.0022882223
395,395,0.0099529335,0.057988822
156,156,0.32119185,-0.019151151
421,421,0.017498963,0.12087232
520,520,0.81297576,0.7293314
474,841,0.9658059,0.74190766
169,230,1.445322,0.7026698
812,812,0.019979846,0.17235994
624,624,0.72195864,-0.055087388
889,889,0.9377309,0.7961396
29,124,1.408273,0.54521006
543,524,3.1836247,0.24339446
461,461,0.37198508,0.2463445
713,909,3.313154,0.23850057
279,279,0.49135065,0.73577464
914,914,0.0124105625,0.13138324
923,964,1.6327637,0.5945901
783,783,0.042327628,0.45970106
900,900,0.064382926,0.004500568
93,93,1.1709188,-0.10809684
448,892,1.5261489,0.6509099
721,721,2.2600355,0.38933414
941,941,0.99043244,0.8596474
504,899,1.5730329,0.4451883
45,45,1.1491008,0.7837677
865,865,0.7417289,-0.26655942
