predictions,labels,entropys,plpds
648,648,0.93297,0.8505531
916,916,0.040444184,0.19633746
518,518,0.015543382,0.04929912
556,556,0.5699099,0.041279912
366,366,0.19427375,0.954815
921,921,0.06421049,0.7669654
513,513,0.7602988,0.7514529
10,10,0.00042046906,0.0022776723
562,385,3.7663155,-0.05402963
909,926,1.0694363,0.5370635
888,888,0.03548798,0.853171
251,251,0.017437376,-0.0002450943
26,27,0.82525986,0.28950554
218,218,1.0936978,0.17537463
40,46,0.89030033,0.729421
958,958,0.005420187,0.00031161308
373,373,0.07633281,0.06371158
702,702,0.025981154,0.00211066
437,437,0.10656578,0.9222521
997,996,0.63669837,0.8756973
464,464,0.20450336,0.92145467
728,728,1.2263389,0.5996288
548,548,0.018673992,0.00026750565
834,474,2.0233822,0.5315102
270,270,0.12164158,0.31022203
970,970,0.13614327,0.0041644573
719,719,0.0059884996,0.045044243
694,694,0.0004067836,3.671646e-05
107,107,0.0065489523,0.00030869246
650,650,0.032178618,0.28676093
160,160,0.06675497,-0.0036139488
876,876,0.4728148,0.005143404
192,184,2.7665803,0.16990374
974,974,0.0018202692,0.0011254549
826,826,0.001470772,0.0012459159
74,74,0.52611786,0.6150608
138,138,0.0050860853,0.004763305
20,20,0.00015081724,0.0006710291
214,214,0.02362687,0.018918633
475,475,0.02428352,0.19192606
896,896,0.04648711,0.2758844
763,464,0.11077729,0.12251252
346,346,0.029683918,0.0050068498
718,839,0.048194654,0.1894499
133,133,0.015453872,0.33207107
686,512,4.325425,0.09814092
707,707,0.33660275,0.9516875
447,759,0.782915,0.691497
697,520,0.5690649,0.2777884
301,301,0.044064384,0.8876226
532,532,0.06631754,0.09021044
620,435,2.5297956,0.50413877
709,709,0.009525364,0.19081879
639,638,0.84656495,0.30086347
910,910,0.2844771,-0.045633495
976,972,0.7463013,0.04200566
687,687,0.0019929088,0.0009673238
753,753,0.006594197,0.019874632
282,281,0.7328833,0.019793272
275,275,0.04975276,0.12552035
113,113,0.017933553,0.7180407
301,304,0.39335087,0.21911079
332,332,0.08990146,0.1315409
261,261,0.7058857,0.735893
