predictions,labels,entropys,plpds
9,9,2.0027509,-0.13555217
366,366,0.02246511,0.0018628836
717,717,0.2243918,0.9584102
699,699,0.12013493,0.3673306
796,796,0.047974344,0.9829801
641,641,1.5938668,0.49443156
473,473,0.0523259,0.43550205
766,122,1.3136845,0.61251605
124,315,1.871086,0.59522146
106,106,0.007977559,0.1913588
707,707,0.021405648,0.086924076
892,409,0.030943343,0.4226805
575,575,0.3044036,0.59593093
929,929,0.028966086,0.071715176
776,776,0.08568005,0.09473193
106,106,0.09400668,0.7449529
359,356,0.85036355,-0.05225399
780,780,0.08679047,0.114625335
225,225,0.08860938,0.2529189
416,416,0.054875575,0.0024793148
251,251,0.008947441,0.0009849668
832,832,0.04293164,0.041062057
284,284,0.09718783,0.022969604
339,339,0.17106281,0.8068194
724,724,0.5556849,-0.11288315
259,259,0.059734967,0.89146453
363,51,1.6906788,0.70816195
820,820,0.029992923,0.8055681
219,219,0.25172,0.47485238
141,141,0.0009174618,0.00028967857
308,308,0.019270934,0.64017445
490,643,0.81004864,0.20301569
833,833,0.0133405905,0.99721456
703,703,0.061580706,0.9486357
64,64,0.61354995,-0.072326005
845,845,2.2508998,-0.103191435
132,132,0.099364914,0.0066408515
938,938,0.002005932,5.0008297e-05
651,534,0.98544455,0.80467886
594,594,0.0065847393,0.023648798
193,187,1.2394075,0.30709952
828,828,0.0057670223,0.0088348985
423,423,0.03252411,0.30096585
91,91,0.0007779129,0.0064780116
38,38,0.3667441,0.7888441
113,113,0.03991924,0.9932743
385,386,0.59302443,0.024787426
613,613,0.4261927,0.919062
406,406,0.32783014,0.350506
263,264,0.42861125,0.25303823
365,365,0.12994646,0.22492987
387,387,0.0022849687,0.00029069185
747,756,1.7347567,-0.12602904
993,993,0.0019497051,0.0009239316
360,360,0.25389487,0.022320926
735,735,0.089319706,0.7681358
295,295,0.97185993,0.2660637
785,785,0.6913185,0.8863897
292,292,0.18443511,0.018150508
448,448,1.023476,0.7415108
285,281,0.85143065,0.5284877
498,498,0.27447343,0.96511203
526,526,0.5718186,0.87629515
832,832,0.0046661817,0.16684717
