predictions,labels,entropys,plpds
684,684,0.0005090791,0.00029480457
363,363,0.007082156,0.0001565814
336,337,0.0148682725,0.9071262
794,794,0.54154956,0.8300069
492,492,0.21518537,0.011334896
306,306,0.014021175,0.07376665
324,324,0.010153817,0.00068295
686,686,0.003914369,0.010164142
406,406,0.5464952,-0.11765587
487,402,1.3808215,0.7782498
973,33,0.94566286,-0.40711975
980,972,0.14936322,-0.0026974082
520,516,1.0640198,0.15922278
926,926,0.20705655,0.024285674
882,882,0.041447908,0.20068133
106,106,0.063344695,0.96003455
453,453,2.8853376,0.48326474
893,893,0.1529078,0.95396215
829,829,0.022170214,0.07900149
172,172,0.02047164,0.057159126
388,388,0.043781225,0.00077056885
259,259,0.18953983,0.0048907995
349,351,1.9522164,0.31124598
683,558,0.6482634,0.06347716
481,481,0.033136282,0.035826206
88,88,0.0008857191,0.0010457635
219,219,0.88523734,0.23598313
174,174,0.10255402,0.9167628
119,39,0.05412958,0.00784409
376,376,0.047221232,0.058123827
539,539,0.00070703484,0.38157105
146,146,0.055652823,0.9882669
346,346,0.21084285,-0.0019779801
833,833,0.041079987,0.98737526
669,669,0.0012041033,0.9996489
703,703,0.043927506,0.99130887
148,148,0.01131902,0.016299367
218,218,0.45381513,-0.03400719
420,420,0.04529789,0.2798884
506,506,0.062700346,0.025461197
237,158,0.9753165,0.43242824
696,541,2.9797852,0.26534602
461,422,0.58680624,0.82200634
69,69,0.0006828734,0.020420909
301,304,0.7043022,0.44957584
238,238,1.1601996,0.41069162
637,539,1.9728508,0.22762886
117,117,0.0075631207,0.9974136
547,547,0.01854607,0.37215155
157,157,0.05105185,0.0570997
883,883,0.0200568,0.99720734
207,207,0.035978172,0.009175718
930,930,0.007803524,0.016449094
539,539,0.23621273,0.961188
674,674,0.008815736,0.0035475492
11,11,0.009920608,0.0005720258
801,801,0.00093686744,0.011583149
318,318,0.0013158023,0.43903178
277,277,0.316355,0.02046752
128,128,0.06782196,0.17002147
401,401,0.0015789783,0.0031337142
461,524,0.8309475,0.54187554
619,883,3.1003141,0.33267167
721,857,1.6336483,0.53249174
