predictions,labels,entropys,plpds
86,86,0.26247978,0.09886235
894,728,0.9165082,0.8363767
148,970,1.0569768,0.64584106
915,915,0.002299175,0.006131768
932,932,0.0077558374,0.32003528
863,863,0.2780155,-0.06140846
707,707,0.69160473,0.26534253
736,736,0.68418,0.7264039
403,403,0.21587375,-0.013450503
865,865,0.47819164,-0.012173891
75,75,0.041981846,0.22465259
738,738,0.8370767,0.26101148
265,266,1.3581667,0.4517053
961,961,0.22791247,0.63418615
299,299,0.030189015,0.0050319433
469,827,1.1412877,0.47306266
757,757,2.0775614,0.22149837
171,171,1.1371019,0.75979227
384,364,1.2856921,0.43946362
548,548,0.025572885,0.008170724
766,503,2.095953,0.48893762
221,221,0.013940003,0.0007094145
869,869,0.03535566,0.007005632
963,961,0.0046446174,0.000664711
460,437,0.8269986,0.41886848
875,875,0.033688016,0.8585268
0,0,0.00059482123,0.0011213422
308,308,0.00043600082,0.00015193224
599,599,0.01647091,0.00091314316
342,342,0.32506314,0.07623029
867,561,0.5911975,0.60486513
788,788,0.007863613,0.00028961897
801,801,0.014505491,0.0065757036
86,7,1.4293123,0.2739769
556,556,1.6727448,0.55811685
610,610,0.49395287,0.923548
16,18,0.73443496,-0.08339882
181,181,0.003516485,0.13510942
212,232,1.0129775,-0.34310097
451,451,0.0065422654,0.99257
956,956,0.033789195,0.055999875
439,715,1.9780278,0.42449763
856,856,0.037192307,0.08279687
945,945,0.009626491,0.0006252527
758,389,0.9699741,-0.2778864
151,211,1.7823513,-0.14668453
953,953,0.007089498,0.0026791096
184,184,0.86425185,-0.2798332
905,619,0.32646775,0.049962044
91,91,0.03937483,0.012847543
5,3,0.8467735,0.097484946
238,240,1.0164139,-0.03345853
837,837,0.26691613,0.07313329
974,974,0.043418102,0.0011519194
242,179,0.16557255,0.35081244
449,449,0.0034060332,0.3566506
65,390,0.15705976,-0.0073167086
198,198,0.58808863,0.70842755
480,782,0.70426106,0.8228927
138,138,0.0002602485,0.007940412
613,613,0.006738415,0.0023924112
932,932,0.07064751,-0.00428313
310,310,0.15181327,0.9344553
405,405,0.0015977074,0.0008100271
