predictions,labels,entropys,plpds
335,335,0.08134206,0.19334775
364,364,0.08638869,0.47129107
187,201,0.91346705,0.24045888
690,346,0.9820121,0.51215065
996,996,0.27860415,-0.049413085
808,808,0.005338071,0.005178809
434,434,0.04050884,0.99602795
979,979,0.44773346,0.6999364
393,393,0.037937727,-0.0010929108
816,816,0.6979452,0.9055668
526,526,1.0964108,0.59323615
138,138,0.0042491425,0.018997252
644,644,0.023273537,0.6339743
929,929,0.37009978,-0.010391951
749,749,0.08068472,0.9897573
708,708,0.03958636,0.80310094
152,152,0.06649743,0.13146222
476,476,0.013885252,0.000977993
851,851,0.2835608,0.65951234
710,710,0.09485375,0.024145901
168,168,0.05425848,0.571185
367,367,0.058400426,0.40605736
2,833,2.9602394,0.3381241
377,377,0.20060514,0.34208828
433,433,0.37730733,0.09061015
383,298,0.8126215,-0.355447
850,850,0.038340017,0.05241424
632,632,0.055800527,0.017033935
487,487,0.42700207,0.13223165
198,198,0.16934709,0.9565077
613,613,0.97780585,0.33373332
534,742,2.9140973,0.47127575
288,288,0.624433,0.18714136
904,904,0.13481784,0.0031799674
551,551,0.6480329,0.2502799
151,151,0.37971327,0.11173761
360,360,0.38518465,0.03684944
28,26,0.080368675,-0.007588923
192,186,1.3419999,0.41991436
195,195,1.0166206,0.6951961
478,574,1.6345491,0.2221356
745,818,1.5121801,0.50488377
49,49,0.023704354,0.0063923
127,127,0.13453111,0.0007274151
982,982,1.1107619,0.76268995
252,252,0.63163924,0.86941856
252,189,3.3009124,0.24798593
375,375,0.24048682,0.56984735
76,77,0.47522533,0.08041912
796,816,2.767921,0.29346758
405,405,0.18510316,0.97657156
418,481,1.0063558,0.2762938
632,631,1.6004657,0.5162826
332,332,0.070578635,0.9713023
903,903,0.025666326,0.01739806
995,995,0.007848318,0.0019629598
993,993,0.15005913,0.5233967
590,590,0.8234673,0.08413389
447,917,2.6536193,0.3830977
385,385,0.7512685,0.5777416
587,587,0.89557683,0.8369194
711,711,2.4245362,0.26658764
373,370,0.563664,0.8597964
626,969,0.26168457,0.86419785
