predictions,labels,entropys,plpds
176,176,0.0039935387,0.019617379
891,891,0.21432807,0.77518684
279,279,0.25702667,0.14133596
494,494,0.09244025,-0.010849357
306,306,0.06412493,0.16304594
968,659,1.5461917,0.3107216
959,959,0.01600059,0.0057148337
379,379,0.6659852,0.633354
85,85,0.033756427,-0.0016516447
4,4,0.11923288,0.5576686
626,767,2.425253,0.2991699
409,409,0.689548,0.4368433
761,761,0.008091206,0.00055104494
312,312,0.39750564,0.6316892
368,368,0.016447825,0.010139763
552,552,0.58847314,-0.13221031
457,499,0.656978,0.8611361
968,967,2.1697168,0.17900681
826,826,0.066951916,0.8005977
947,997,0.05205071,0.0032461882
252,262,0.56873465,0.5521599
632,632,0.024947371,0.0031121373
984,984,0.038840037,0.015515029
963,963,0.24263415,0.013976395
569,569,0.032782234,0.70019966
788,860,0.21618843,0.87162423
554,554,0.046489906,0.018737018
609,609,0.117645085,0.8511439
962,935,0.8526666,0.57275254
142,142,0.0018762406,0.0057843328
616,616,0.00069490616,0.008257568
520,520,0.33605915,0.9504265
699,699,0.005317032,0.00043225288
266,266,1.2574613,0.62214744
768,768,0.061370336,0.09643793
992,947,0.12861878,-0.0075123906
684,684,0.0048659258,0.117846966
233,233,0.15666597,0.024160922
838,551,0.2713375,0.91485
303,303,0.05036836,0.9349059
655,655,3.717011,0.23916388
974,974,0.88346624,0.8750941
943,943,0.053044796,0.30922502
875,875,0.42036402,0.7757495
605,692,2.8515682,0.21672624
636,636,1.030046,0.58075774
582,957,0.5607241,-0.108243525
415,415,0.5903278,0.399814
416,416,0.069417864,0.30250978
894,894,0.09715486,0.7632885
103,103,0.0050934916,0.004739046
527,527,0.5992934,0.26336938
91,91,0.004665608,0.03563875
245,189,1.6816311,0.29429638
976,976,0.23156042,0.7047497
107,107,0.20423877,0.022662818
441,441,0.19127719,0.8379244
57,57,0.23324221,0.31357044
344,344,0.018978983,0.057515144
825,500,0.4949471,0.87524194
537,537,0.19623259,0.94439995
202,202,0.23616014,0.5643066
761,761,0.09939518,0.33934963
721,721,0.0037007132,0.011778533
