predictions,labels,entropys,plpds
376,376,0.021755349,-0.00046473742
668,668,0.0011308762,0.002020955
444,444,0.3382138,0.39718938
49,49,0.18522249,-0.037614882
57,57,0.70456606,-0.08551085
829,829,0.95891464,0.68723726
637,637,0.0012304918,0.02517283
665,665,0.7704333,0.754251
926,926,0.034679666,0.0025336146
192,192,0.21905248,0.3697465
630,630,0.6633927,-0.038832724
984,984,0.0039078514,0.0003322959
508,508,0.21431643,-0.020376861
792,792,0.7612785,0.9082885
250,248,0.6554723,-0.18201429
689,929,1.3370874,0.53008276
815,815,0.25099942,-0.020670593
692,790,1.0635844,0.7732793
370,370,0.15908968,-0.0030872226
51,51,0.040624343,0.05221194
764,327,3.51436,0.20113775
342,290,2.0876734,0.070004135
975,975,0.22096926,0.41355997
603,603,0.005831465,0.005825162
840,840,0.013230783,0.8257501
603,603,0.0057268525,0.0002732873
897,897,0.1918737,-0.0048009157
534,534,0.0057924576,0.0004504919
104,104,0.038684733,0.9588197
110,329,0.71483856,0.38365245
786,786,0.020811522,0.17197716
253,253,0.030670345,0.0069081783
406,406,0.112791814,0.9308458
359,358,0.52414024,0.07550621
254,254,0.025712306,0.005199373
55,937,1.7076595,0.041585147
344,363,0.5560045,-0.18104255
658,658,0.1417044,0.68603367
10,10,7.837475e-05,3.85046e-05
959,959,0.001553806,0.029116571
3,3,0.018329881,0.04356265
980,980,0.7649879,0.88423085
280,280,0.148817,0.022714198
502,435,0.3035435,0.34353882
652,652,0.55354655,0.809199
116,116,0.83247316,0.74695414
49,49,0.058385182,-0.004087448
787,787,0.574761,-0.029280484
833,833,0.38480765,0.71098053
783,555,0.5715965,0.9053803
160,160,1.524082,0.5827298
649,649,0.005194287,0.0038315654
729,729,0.6477327,-0.0681389
853,853,0.00047427826,0.00024968386
748,748,0.63631904,0.7717167
382,382,0.49224576,0.03907156
525,525,0.008755162,0.47632343
635,635,0.02185383,0.16030836
425,425,0.050206788,0.01396507
293,293,0.033196583,0.18083084
428,428,0.013935324,0.15752411
736,736,0.003029983,-7.790327e-05
733,733,0.018786833,0.027805924
774,774,0.3736968,0.80117285
