predictions,labels,entropys,plpds
202,188,1.2361455,0.65012485
228,228,0.0045149056,0.008445561
318,318,0.0099683,0.91644746
125,125,0.0017619297,0.006049454
936,936,0.001211834,0.0007106066
558,683,0.24754494,0.4061963
290,287,1.6081849,0.20669013
337,337,1.0660748,0.52914965
470,470,1.6567187,0.45127898
856,856,0.08595861,-0.0055467486
333,333,0.015940497,0.27233994
514,514,0.030098783,0.012927175
735,600,2.8675737,0.35809857
81,81,0.0073356116,0.5689703
460,977,1.4884772,0.4050394
640,640,0.0025243862,0.0036719441
646,646,0.0040505305,0.12314433
478,692,1.2545133,0.41257343
912,912,0.39105195,0.9536208
892,892,0.22915457,0.33599633
148,148,0.10197737,0.02485013
403,608,1.7760029,0.59660435
793,793,0.052382287,0.018069744
3,3,0.59967786,0.79251486
616,488,0.7812375,0.8483141
298,298,0.03854354,0.011766553
593,593,0.02300515,0.8340325
999,999,0.68435746,-0.13268304
895,908,0.86696744,-0.16481519
112,112,0.0010619939,0.0014390349
846,487,0.43753588,0.8587617
465,465,0.00879083,0.009223878
838,838,0.21127012,0.7564865
541,541,0.866021,0.59917724
415,930,0.7149398,0.05379373
701,701,0.00032197073,0.002589941
86,86,0.44357067,0.036480784
345,345,0.013824449,0.0015295148
1,1,0.00549426,0.0010213852
753,753,0.07104844,0.018122196
524,524,0.57545066,0.24889618
913,973,1.8545023,0.06672007
656,581,1.5259833,0.50642306
885,973,1.4601483,-0.028353631
859,859,0.012969392,0.023623228
606,606,0.0066674612,0.75817853
505,505,0.5806782,0.82237697
893,893,0.08448411,0.98745793
931,931,0.45638198,0.9086702
245,245,0.02373949,0.01453042
970,970,0.34076437,-0.065862656
893,893,0.017334957,0.04777187
36,36,0.2959242,0.020082414
696,696,0.0024438289,0.037843287
419,419,0.060640298,0.6663894
890,890,0.6858287,0.49324173
26,26,0.7900749,0.15169159
58,58,0.62585604,-0.17135096
740,740,0.01578318,0.99227613
747,747,0.0026854605,0.013580918
204,200,1.1962509,0.38519838
777,777,0.040021718,0.097234726
635,635,0.011587518,0.006036699
428,428,0.037367396,0.9961591
