predictions,labels,entropys,plpds
723,557,1.225763,0.35982582
928,928,0.04951196,0.19731599
307,307,0.031115232,0.33310306
989,989,0.0053938893,7.1525574e-07
964,964,0.06741448,0.092638195
565,565,0.0006095869,0.0031249523
688,688,0.010145134,0.011828363
438,438,1.4320395,0.44237146
442,708,2.0351603,0.41452342
698,607,1.6156898,0.5345652
248,248,0.65198255,0.3094838
604,604,0.09611887,0.9724772
186,185,1.2976559,0.21544588
624,624,0.190469,0.61573195
865,865,0.78240365,-0.15861803
418,418,0.06742838,0.014687538
353,351,1.7596207,0.3712162
647,647,0.011798665,0.004136324
458,458,1.9872841,0.4492309
779,779,1.5406744,-0.15896851
909,469,0.10411552,0.023937643
133,133,0.02465405,0.14282721
514,514,0.13985603,0.06203729
362,362,0.0015154385,0.00761652
389,389,1.1669058,-0.18758282
76,76,0.6257187,-0.20323598
723,723,0.14555332,0.16214669
7,7,0.15158823,-0.023485303
786,786,0.32508856,0.9548083
267,267,0.052182168,0.5897763
513,875,0.7806498,0.7634558
383,383,0.12718573,0.035699725
899,899,0.3512852,0.91811
862,898,2.9138699,0.5096511
247,247,1.5007966,0.5009676
272,272,0.23716561,0.7027563
306,306,0.0187289,0.005753398
284,731,0.46036553,0.12657082
26,44,2.2227921,0.50630987
245,245,0.027095206,0.0204764
303,303,0.3033883,0.92938566
429,429,0.0029686366,0.0030720234
506,506,0.034014188,0.021717787
362,359,1.0857693,0.58060944
253,253,0.3237096,0.495339
764,764,0.98232627,0.7553653
684,684,2.5368931,0.4756287
963,963,0.54798263,0.9080197
204,204,0.5749768,0.57337004
232,232,2.2439692,0.06551424
724,970,2.0907226,0.1771071
187,204,2.533778,0.29543275
471,471,0.0073554637,0.5377234
241,238,1.4210227,0.4184918
703,703,3.593393,0.31963786
639,789,2.5429296,0.29457662
688,688,0.0059256265,0.001098454
669,669,0.2093893,0.9577812
768,805,1.0288794,0.7972745
458,458,0.0242883,0.19908464
747,747,0.50868064,0.9388626
397,397,0.010937409,0.58825254
74,72,0.6228225,0.323573
581,581,0.020080784,0.035573006
