predictions,labels,entropys,plpds
652,764,0.8594781,0.25094366
561,561,0.038185704,0.20436335
929,929,0.35157326,0.17117625
16,16,0.46331313,0.64079666
515,514,0.34134898,0.65264606
442,442,0.4567027,0.81109345
888,449,2.4768915,-0.46170276
96,96,2.0136855,0.36137202
616,65,0.78062296,0.91385007
413,413,0.4553222,0.13044477
922,922,0.37547874,0.40681988
379,379,2.7816267,-0.09081943
984,984,0.22057208,-0.008461416
948,948,0.23724243,-0.0001462698
555,920,1.9402832,0.32311463
2,2,0.44553095,0.54373115
427,427,1.0132835,0.79260147
232,232,0.47280908,0.21374327
511,511,0.34363967,0.83884364
72,72,0.8312906,-0.08500868
985,301,0.16958159,0.47732437
920,920,0.2860353,0.0044822693
837,788,3.3576846,0.25000674
614,614,0.0051636347,0.026468396
898,898,2.2558894,0.548804
3,3,0.81059384,0.5658976
859,859,1.074805,0.6718768
111,111,0.17816906,-0.008310318
692,721,1.9501109,0.21492976
590,590,0.3590063,-0.0006053448
662,592,2.0104895,0.5537469
791,612,2.0034938,0.49419537
5,5,0.09041249,-0.0010386109
553,553,0.34291977,0.3983059
843,516,1.0676861,0.5928832
748,748,0.51765704,0.097356915
775,775,3.3621411,0.40479422
180,180,0.25411004,0.6665798
207,207,0.14623065,0.22155619
415,845,3.3962855,0.3162952
633,633,0.9057341,0.85228884
911,777,3.3920763,0.21777666
268,268,0.7452717,0.57486945
396,396,0.27430353,0.052201986
157,332,3.1057603,0.21684769
233,233,0.922464,0.8467571
817,817,1.3773382,0.6324747
545,811,0.8459461,0.5486086
721,721,1.0997238,0.75286275
687,687,1.0007055,0.84966904
903,160,2.5064397,0.19827765
210,210,0.17033984,0.6377771
391,391,0.06321514,0.06607133
656,436,1.0497377,0.8291395
451,451,0.005824325,0.02944237
526,527,2.4429355,0.39040524
665,653,1.0127589,0.014139533
880,671,0.65612644,-0.14468545
292,292,0.19189063,0.038803875
774,774,1.090498,0.7421225
528,528,1.4121295,0.6350439
132,134,0.06893932,0.1653642
662,662,0.7891159,0.87704283
854,854,0.20424673,0.6122923
