predictions,labels,entropys,plpds
798,798,0.008314439,0.00082296133
22,22,0.021479692,0.99735546
445,445,0.3143066,0.010288835
337,337,0.011338726,0.9202318
894,894,0.17635077,0.86697793
613,613,0.0047307503,0.030040145
380,380,0.08395861,0.09012997
491,491,0.050862875,0.08716184
130,130,1.9162872,0.4419904
770,846,1.1002144,0.58987576
739,739,0.57998157,0.059791327
192,185,1.7423759,0.43972367
584,906,4.2943845,0.27972344
909,567,0.6323217,0.68723106
869,869,0.37091303,0.93528897
488,488,1.179672,-0.42040992
372,371,0.07794066,0.2432583
146,146,0.0035875065,0.03256744
914,914,0.3596245,-0.07297236
111,111,0.0005343541,-1.2278557e-05
356,356,0.04251568,0.011430383
6,6,0.16264397,0.5395002
591,591,0.0128930295,0.0017411709
217,219,0.67639935,0.8004217
940,959,0.3608854,0.030871868
447,978,0.5721402,0.17944992
893,893,0.93642247,-0.10393578
157,157,0.075517125,0.037799716
467,467,0.6730249,0.74170005
475,475,0.0008417499,0.0012126565
726,726,0.0006322649,0.0075615644
736,736,0.00027043707,0.0014646649
21,21,0.10894127,0.01541096
605,482,2.1525626,0.32929283
421,743,1.5500897,0.70910406
47,47,0.008730932,0.009080708
374,374,0.015962873,0.14495921
243,243,0.23339601,0.61513287
718,821,0.15204008,0.78094566
373,412,0.6892906,0.69376796
304,304,0.035106543,0.1065886
718,718,0.15260386,-0.0069652796
985,985,0.019394394,0.06052792
15,15,0.0010373121,0.0067120194
567,567,0.20023021,0.727422
156,156,0.023836475,0.057023764
779,779,0.16073407,0.6002778
692,838,1.4469509,0.27622426
761,761,0.0070970827,0.0012761354
603,603,0.03605215,0.95092493
912,912,0.0013916469,0.00016647577
374,21,0.64089787,0.39732608
909,809,1.1256388,0.4602697
958,958,0.054183234,0.2583351
539,904,0.019822136,0.34567398
922,922,1.5027206,0.602643
252,252,0.60855365,0.8207788
137,137,0.00671814,0.061585903
65,65,0.021802412,0.00038778782
756,756,0.6903279,0.50526905
616,616,0.0012769158,-3.707409e-05
769,769,0.012059918,0.11412573
357,357,0.6228844,0.23556364
543,469,1.755542,0.4298605
