predictions,labels,entropys,plpds
713,742,0.6304812,0.6859958
567,567,0.39067626,0.10192102
368,368,0.093607806,0.018227637
435,435,3.9800005,0.02285716
413,764,1.1443908,-0.25420022
207,207,0.27368084,0.55142426
311,311,0.9908546,0.28480652
538,538,0.53203166,0.66308963
470,470,0.25756556,0.020463645
995,995,0.0067000175,0.0008339286
78,78,0.14257291,0.08377701
330,330,0.11719835,-0.0058419704
540,708,1.7921503,-0.13178223
28,28,1.3224831,0.57570404
344,344,0.11309818,0.22439009
568,501,0.58821034,0.9017326
34,34,0.1802277,0.87835675
562,562,0.51716536,0.37849063
765,765,0.88050157,0.82102686
83,80,0.26510993,0.5238428
867,847,3.6177516,0.040933102
540,540,0.08639713,0.084091485
569,898,2.2505033,0.23274401
277,278,1.2267256,0.2048297
157,152,0.047252253,0.070270896
21,21,0.018969499,0.058370113
611,611,1.200919,0.23188943
46,40,2.1235938,0.42884105
133,133,0.019580573,0.4696566
288,288,0.2406217,0.05130464
972,972,3.783112,0.22008894
873,873,0.009536222,0.009876549
141,141,0.16303939,-0.010268688
379,64,1.7991649,0.5498296
800,800,0.8705521,0.86138
29,26,0.7877994,0.816692
200,200,0.70982504,0.6716005
328,328,0.41104817,0.036314547
147,147,0.00701641,0.021246493
915,915,0.3821195,0.24019915
981,429,1.041631,0.0076292157
595,595,0.5688801,-0.04959643
984,984,0.18738347,0.0014098287
945,945,0.04889869,0.031739235
263,263,0.4501844,0.31558323
107,107,0.4395452,0.45084643
909,909,1.4514927,0.5675473
814,484,0.6595396,0.41442084
824,824,1.0768961,0.71551514
95,95,0.0005001682,0.00060647726
287,287,0.07127686,0.8134772
902,902,0.17639165,0.22845495
586,586,0.025375474,0.029344618
450,450,0.42056355,0.3464495
469,925,2.592793,0.20534065
29,29,0.0029409076,0.011056483
584,772,0.87212586,0.7759031
873,873,0.1683366,0.09289837
972,972,0.10330367,0.16052592
66,54,0.7295628,0.5573957
762,762,1.8048539,0.5152014
503,503,2.1232653,0.53006536
529,529,0.7349621,0.8484801
975,821,1.71205,0.63875663
