predictions,labels,entropys,plpds
730,730,0.106126934,0.98609704
535,535,0.002949087,0.0038682818
159,211,0.2471495,-0.007182777
45,45,0.0024414388,0.00083601475
307,307,0.01993526,0.96767557
313,313,0.016777325,0.08675039
329,397,0.78289735,0.6210679
994,994,0.23890479,-0.01819092
263,264,0.6244001,0.6004485
690,690,0.46338055,0.33059257
744,103,2.2788372,0.36256266
807,807,0.7073945,0.034230173
570,570,0.006138107,0.6903079
891,891,0.00032733107,6.818771e-05
129,129,0.02908283,-0.00071144104
202,202,0.24892619,0.36991405
962,962,1.2394775,0.7925695
918,918,0.2938956,0.20013165
528,528,0.0021534106,0.007975817
583,583,0.0073042624,0.0022372007
631,711,0.93501705,0.21002787
925,925,0.32200596,0.018639326
386,386,0.33010662,-0.0390532
744,744,0.772622,-0.05308962
149,149,0.007829106,0.97159034
182,182,0.0074139545,0.92300564
665,870,0.36166668,0.03263378
114,114,0.115912944,-0.012191713
673,673,0.17524114,0.012769401
311,311,0.3603986,-0.010151982
453,453,0.463138,0.31123632
788,788,0.040502496,0.6147437
114,114,0.01018564,-0.00038403273
842,842,0.16325048,0.0045962334
783,783,0.000687499,9.739399e-05
632,598,0.008794892,0.016814768
940,940,0.08551632,0.91583574
214,165,0.2064408,0.32487082
652,652,0.89862555,-0.39403862
217,217,0.07874545,0.030944288
377,377,0.20124201,0.028878093
995,995,0.0010604875,0.0011812449
773,773,0.12951688,0.019615471
787,787,0.050081942,0.8501209
148,148,0.089959994,-0.0011241436
108,108,0.08555864,0.04067868
961,961,0.049186625,0.21718252
440,440,0.036411904,0.64996123
735,474,0.11437967,0.9832028
626,626,0.06108764,0.9765374
776,776,0.021073218,0.1864348
717,717,0.012496017,0.08612621
829,829,0.011197377,0.017968118
353,353,0.007601877,-0.00040745735
627,627,0.61538553,0.8888203
389,389,0.27734464,0.1613959
979,979,0.00031617226,0.0013502836
60,68,0.91410136,-0.30477172
285,285,0.17382686,0.08656621
390,390,0.0059271427,0.007851779
818,879,1.6518555,0.6281865
698,698,0.048456132,0.013881147
820,820,0.013811521,0.18949646
273,272,2.3098938,0.32070285
