predictions,labels,entropys,plpds
830,830,0.60347164,0.66292644
376,376,0.017636532,0.021796703
786,786,0.6389884,-0.07335317
801,801,0.009184144,0.00023913383
996,996,0.03271247,0.00095272064
947,947,0.3639356,0.90759397
967,504,0.70748127,0.54625356
400,400,0.05645433,0.11248422
917,917,0.45229194,0.90138596
973,973,0.016740896,0.0012770295
174,174,0.7777479,0.820661
690,603,1.4003745,0.51141876
78,125,3.3211968,0.14267226
254,254,0.028246462,0.029058933
281,651,1.6628667,0.3523393
894,894,0.55447316,0.06842679
916,770,1.9785712,-0.30181047
871,871,0.21611197,0.23966974
275,275,0.0034693761,3.2007694e-05
468,468,0.04833345,0.24645257
793,793,1.3312439,0.70048165
887,689,0.97689867,0.7551178
603,603,0.054874077,0.45909935
297,297,0.0020137914,0.014895618
727,727,0.09088422,0.6603184
607,607,0.26670063,0.7607248
628,628,0.19651985,0.5148022
657,744,0.6155894,0.37826
766,766,0.07083082,0.033133507
444,444,0.11032683,0.011926115
350,350,0.01504075,0.37515306
459,459,0.8358878,0.31172106
401,401,0.0042559714,0.0067711473
248,248,1.9835031,0.41448143
267,267,0.29315627,0.8659124
84,84,0.0025483677,0.002119124
481,482,1.0275513,0.28615776
214,214,0.041935887,0.0020635724
236,236,0.24707475,0.86373127
773,773,0.5495317,0.48421413
268,268,0.011613847,0.004695773
374,374,0.23444742,0.19664419
676,165,1.0294669,0.1687069
735,735,0.36078238,0.9475951
41,41,1.3370328,0.6996455
640,640,0.08167138,-0.007556498
597,763,0.025175814,0.92980206
11,11,0.052993752,0.047519684
259,259,0.2325489,0.3293875
671,671,0.74682844,0.17765772
163,163,1.7524514,0.501408
55,55,1.6378028,0.16282049
151,151,0.077306435,0.32727128
677,677,1.332372,-0.1795584
847,847,0.17868194,-0.031002223
159,211,1.1075233,-0.062264144
20,20,0.02142109,0.7194059
824,824,0.09962167,0.05279523
6,5,1.401191,0.6468375
389,389,0.09059717,0.45916963
258,258,1.5432558,0.19062395
138,138,0.4014574,0.39120197
145,145,0.0013439909,0.0014793277
711,711,0.19673994,0.94785583
