predictions,labels,entropys,plpds
996,923,0.6400219,0.78412247
733,733,1.3018053,0.5191322
880,880,0.012920668,0.06786162
467,467,0.32449597,0.2684161
850,911,0.01679793,0.019831598
46,46,1.497925,0.21997383
787,777,1.4003096,0.20450863
130,130,0.6428628,-0.15499729
57,57,0.28592014,-0.007953703
148,148,0.4348747,-0.10848951
109,109,0.5067916,0.66411203
970,970,0.6210601,0.40012696
746,746,0.0037977658,-8.583069e-06
550,550,0.013136675,0.007172346
741,741,0.00060234836,0.0003669858
271,271,0.011071475,0.19766623
685,685,0.004275648,-0.00010371208
517,657,0.2172941,0.13139874
63,63,0.0043624695,0.03355342
461,524,1.0868844,0.4822052
852,107,0.9308268,0.6357402
310,310,0.7983578,0.56777626
665,665,0.048964843,0.016188085
988,988,0.0034106132,0.0006008148
950,950,0.6847187,-0.4155962
760,760,0.57045776,-0.030878305
882,882,1.3341764,0.42490363
285,281,1.9368913,0.2738602
699,699,0.017822145,0.01627028
747,747,2.359725,0.33042777
31,31,0.61111885,-0.20586997
297,297,0.005199399,0.16464198
643,643,0.7481026,-0.18482059
903,903,0.013498309,0.020189106
896,896,0.011468859,0.085992515
214,214,0.19543551,0.6076269
511,511,0.28029257,0.89890146
12,85,3.0270138,-0.29268625
656,656,0.1393774,0.8329534
496,496,0.0056567127,0.0068330765
241,241,0.18044657,0.17369425
816,816,0.0015726562,0.03743589
7,7,0.0137052685,0.006085634
440,440,0.18142033,0.044329405
335,335,0.16291377,0.7322694
503,432,3.322216,0.21067642
870,870,0.059017524,0.07215136
344,344,0.009050859,0.030104458
579,579,0.030357016,0.21318895
453,453,0.062075537,0.22480726
409,409,0.10336195,0.4925902
821,821,0.039844528,0.10284549
487,487,0.19589064,0.96436423
51,51,0.31961244,0.8762542
70,70,0.01296805,0.03207153
753,401,1.5456572,0.22141919
316,316,0.04901516,0.4193082
370,370,0.078599416,0.81678516
92,92,0.0034497387,0.00042629242
679,488,0.017161382,0.4452132
969,809,1.662063,0.28300142
853,853,0.013032217,0.0015196204
986,986,0.0012366564,6.508827e-05
842,842,0.007830376,0.021945775
