predictions,labels,entropys,plpds
254,254,0.059869725,0.6125534
466,466,0.002372539,0.0072986484
186,186,0.16091737,-0.0068123937
581,717,0.20267606,-0.019515812
602,602,1.3894849,0.6455189
992,992,0.30179524,-0.050530076
560,560,0.00043302128,0.06621015
340,340,0.0014176966,0.0015579462
155,155,1.6506093,0.38903463
494,494,0.00734869,0.053854406
250,250,0.575327,-0.0745278
787,787,0.018001052,0.006250143
857,857,0.014798723,0.38426203
115,115,0.016564064,0.035802722
413,413,0.5304197,0.9038397
480,480,0.1626462,0.09449881
900,900,0.0007812878,0.00041556358
994,994,0.28721064,0.8918921
952,952,0.0008413852,0.002030909
951,951,0.07585112,0.113743246
895,908,0.14637087,0.19966531
83,83,0.001522586,0.007441938
683,683,0.15274529,-0.017335415
575,575,0.0016181358,0.0011586547
460,460,0.042155303,0.908772
527,664,1.4756927,0.24749726
219,689,1.2175766,0.7659712
288,288,0.19137037,0.5089241
139,139,0.0054430477,0.015238404
564,564,0.08706264,0.9689378
186,186,0.94874644,0.18441811
362,362,0.002655574,0.00043702126
177,177,0.3808034,0.8269743
753,753,0.05248811,0.9950489
128,128,0.009765424,0.0006324053
370,370,0.039649673,0.9849483
186,192,1.7388914,0.03665757
255,255,0.01527866,0.13194847
204,200,1.5779165,0.45105046
431,516,0.58810407,-0.0041056275
149,149,0.0044266805,0.6241492
579,579,0.006042472,-1.50203705e-05
440,412,2.0211282,0.59672093
359,358,0.12822804,0.05356878
440,440,0.051534493,0.082605064
77,73,0.6804133,-0.22013092
818,818,0.39383808,0.38122332
15,15,0.0016595158,0.0111067295
980,980,0.13138574,0.5985439
169,169,0.025191054,0.03645742
731,731,0.0037463843,0.0015487671
403,895,0.78631985,0.67921555
377,377,0.39151356,0.0055776834
54,54,0.18496121,-0.00026488304
919,919,0.10685107,0.97445333
990,990,0.0044138683,0.092271805
952,952,0.0018542511,-1.3113022e-05
630,630,0.24079627,0.063465536
829,829,0.12025602,0.18458205
454,624,1.3928168,0.16896057
30,30,0.05229375,0.00032758713
696,696,0.0055442774,0.0026797652
403,403,0.020816587,0.045898378
822,822,2.4280753,0.28501475
