predictions,labels,entropys,plpds
816,816,0.011205688,0.9787357
804,861,1.7111495,0.45796162
777,777,0.10487877,0.021877527
110,110,0.0024885791,0.00084912777
895,403,0.22069502,0.96924174
710,710,0.48194474,0.33247018
737,898,2.6500812,-0.020674437
593,593,0.004111425,0.025526226
950,951,1.1947031,0.39442006
642,642,0.14708984,0.010734737
335,374,2.715114,0.47932947
360,360,0.02022021,0.027724266
457,457,0.007463277,0.002487123
188,188,0.0387059,0.22318399
869,869,0.015128269,0.09432924
522,522,0.031174952,0.29983312
680,680,0.34412974,0.19135445
618,647,2.7865,0.2552029
497,497,1.1920635,0.14136049
877,877,0.40477931,0.94117934
435,876,0.30388692,0.099413455
640,640,0.0051157516,0.0046448708
736,736,0.0034755478,0.8452606
853,853,0.010047648,0.17245787
221,221,0.025511421,0.35099566
165,165,0.46800154,0.7096224
331,331,0.018921804,0.030712306
140,139,1.038334,0.58298206
543,543,0.25154692,0.8125411
71,71,0.042978648,0.15052783
821,821,0.033694856,0.0063866973
40,40,0.9862022,0.10942745
422,422,0.27946502,0.5450066
291,291,0.0054887007,0.025173247
602,602,0.16973877,0.0049535036
848,848,1.4824336,0.24120876
648,648,0.55000967,0.029670775
375,375,0.093384,0.056474328
743,877,0.7348179,0.7564792
209,209,0.42213884,0.2744367
940,940,0.16308957,0.020680487
967,967,1.3497283,0.4047193
952,957,0.5441623,0.19988418
282,282,1.4691795,0.13490766
587,587,0.07889011,0.11654973
758,758,0.033533014,0.022378564
521,521,0.008523376,0.012582839
79,79,0.06280165,0.042770147
641,314,3.1561117,0.20162836
874,874,0.07689828,0.8761351
72,72,0.5644794,-0.112023115
744,657,0.8545219,0.25982043
970,970,0.020761257,0.004514694
152,152,0.65523535,0.16026902
346,346,0.14127877,0.9147881
67,67,0.9611938,-0.21636337
600,600,0.10696325,0.33057702
738,973,0.39624,0.6513374
245,245,0.18938223,0.11540359
810,810,0.6927485,0.88029927
837,837,0.76887757,-0.059286058
787,577,0.94406295,0.7491333
582,582,0.23169193,-0.000865221
941,941,1.2857926,0.5186223
