predictions,labels,entropys,plpds
845,845,0.3002454,0.95152473
465,597,0.27391043,0.18154901
477,477,0.14274275,0.19242221
464,960,1.641568,0.014597356
818,966,1.4719293,0.54539406
724,780,0.54147243,-0.20955741
523,523,0.039703257,0.9799123
121,121,0.0684255,0.47683692
395,758,0.944407,-0.12871617
897,897,0.10340594,0.10552418
277,271,1.4335643,-0.31492943
869,869,0.051966786,0.9050864
602,602,0.103836425,0.13007331
71,71,0.009904589,0.032129586
396,396,0.0092724655,0.019862115
525,525,0.3195123,0.09774232
777,596,1.1000084,0.6594924
469,544,2.3439522,0.29044574
298,298,0.062213868,-0.0017975569
327,327,0.0057994137,0.007375896
571,485,0.89129674,0.84764487
457,457,0.008804014,0.8985588
316,312,3.1756854,0.22272673
938,938,0.024276126,0.007835805
759,622,0.29591304,0.13920021
706,876,0.5012189,0.04608375
180,180,1.6535659,0.23677191
564,564,0.12863588,0.65899575
731,731,0.5876621,0.91699976
866,595,0.17623337,-0.011547506
576,576,0.0013556095,0.008091867
622,622,0.5753983,0.72983176
44,44,1.5064607,0.4704091
808,808,0.20173943,0.97314775
905,905,0.10166595,0.21213925
99,99,0.11476805,0.055334806
107,107,0.0016187662,0.0015871525
782,664,0.95375425,0.08055043
512,512,0.8006224,0.68696666
230,230,0.4001281,0.8039085
389,617,4.1907716,0.10017863
773,773,0.7525399,0.25442564
544,544,0.054082476,0.0813545
493,493,0.97131586,0.83497846
373,373,0.64652985,0.043358803
645,645,0.004184772,0.0024862885
774,774,0.022537021,0.0033644438
94,94,0.25300717,0.0074260235
532,532,0.41181165,0.81040543
617,617,0.11229514,0.00060391426
642,726,1.5644975,0.6670295
309,309,0.21210366,0.013834417
805,251,0.14373823,0.6494293
488,488,3.0404365,-0.45040283
111,111,0.0019657225,-7.104874e-05
27,27,0.11863235,0.0094335675
138,138,0.33036926,0.92236286
448,448,0.036320522,0.33013278
411,462,2.0410101,0.37722525
426,426,0.0075026224,0.06379992
262,262,0.011583126,0.007345438
576,576,0.0123108765,0.8658645
609,609,0.04538568,0.7387899
664,664,0.8744623,0.61730635
