predictions,labels,entropys,plpds
426,426,1.6849391,0.6142228
93,93,0.0034553315,0.0015050769
5,6,0.40584254,0.419413
245,237,3.3366325,0.3559341
998,987,0.44379374,0.037402213
304,303,0.7051994,0.6275304
92,92,0.0013447978,0.00077462196
160,160,0.0050450196,0.6443486
129,129,0.0016747912,0.002806902
395,395,0.0019010219,0.00931102
698,698,0.009731338,0.01336807
364,364,0.0025114524,0.012661517
819,819,0.24301517,0.9347935
362,362,0.0033489955,0.0011442304
920,442,0.54351276,0.7949726
158,210,1.9788184,0.4818444
196,196,0.37361684,0.16442835
162,162,0.34215853,-0.058971345
728,728,0.45453453,0.74982095
845,823,3.5973873,0.21697733
776,776,0.018999428,0.0068168044
792,792,0.0012816999,0.00055354834
321,321,0.009146718,-0.00031507015
430,430,0.00017664139,0.00023525953
204,204,0.8584467,0.1784522
166,167,0.9794767,0.50901204
169,170,0.14004037,0.2939343
206,206,0.30796856,-0.03285265
639,638,0.50795054,-0.026104271
907,907,0.83125204,0.52635366
24,24,0.00011747942,4.7683716e-06
528,528,0.01596429,0.9936072
997,997,0.0035597405,0.00013756752
812,812,0.008281117,0.008295715
377,377,0.06895009,0.06294173
48,48,0.024239033,-0.0004504919
918,918,0.041232005,0.011848271
337,337,0.0016276671,0.00617218
569,569,0.005308084,0.5499916
92,92,0.00042007613,2.4676323e-05
316,316,0.0058388575,0.9915872
541,439,0.7713071,0.26422566
523,523,0.29549003,0.94056225
541,541,0.005179136,0.99761266
923,935,0.9149089,0.37303647
977,977,1.0450118,0.34530059
133,0,0.04800343,0.96544576
377,377,0.12515262,-0.008894265
563,563,0.10744518,-0.003454268
246,246,0.7073995,0.5747054
812,812,0.3909238,0.9259607
294,184,0.56250346,0.023982823
525,525,0.018826755,0.47437823
636,636,0.35796115,0.86107874
384,384,0.011558825,0.15301579
57,57,0.25568575,0.14757305
729,664,3.1347444,0.38088578
404,404,0.016595036,0.9117416
346,346,0.25100327,0.10542476
946,946,0.033968076,0.03404373
848,848,0.815706,0.49592346
687,789,0.8451068,0.25040948
221,267,0.327922,0.06428146
751,751,0.01800507,0.09162849
