predictions,labels,entropys,plpds
760,760,1.2295703,0.3042751
773,773,0.0054238844,0.24831295
428,428,0.08128424,0.34927452
663,663,0.68294775,-0.05082339
699,699,0.0024379154,0.0012137294
363,363,0.02137213,0.19883788
39,120,1.5416162,0.40755808
753,59,1.8945292,0.3670648
386,385,0.5129901,-0.12059361
993,993,0.0058105784,0.008261144
592,592,0.00458487,0.00018161535
342,342,0.20888871,0.9558806
625,625,0.0016398847,0.00047910213
636,636,0.3622668,0.5313841
988,988,0.0015193005,0.08526164
975,460,0.75919545,-0.17249382
958,958,0.07037181,0.112274826
109,109,0.5322456,-0.20690918
187,201,1.3251219,-0.16232163
490,490,0.31732213,0.94160336
13,13,0.00022888434,0.00035095215
972,972,0.044236816,-0.0043684244
695,695,0.08325234,0.031222045
554,554,0.042637285,0.007486582
390,390,0.013367971,0.17129874
706,762,0.76687807,0.71499306
251,251,0.0032847612,0.0002015233
179,179,0.910586,0.79027826
126,126,0.008454768,0.047630847
495,495,0.0023424192,0.00020956993
728,728,0.13437949,0.547485
447,585,2.110851,0.30232018
480,799,0.2731874,0.96408767
892,892,0.011148995,0.025651634
753,753,0.004341312,0.055538952
630,630,0.76301503,0.5209059
403,403,0.21187085,0.08441985
460,718,1.6169496,0.31584817
532,532,0.001224617,0.15504438
236,236,0.1987263,0.48994896
859,859,0.0016647915,0.006036103
363,363,0.01217913,0.0016268492
579,579,0.0026640121,-0.0001963973
252,252,0.6850171,0.79977393
896,532,2.0513175,0.39735654
506,506,0.08787264,0.051846683
296,296,0.00044923418,1.41859055e-05
931,931,0.023208018,0.05664593
177,170,0.122711554,0.84870285
973,329,0.4462805,0.64233744
818,818,0.44404787,0.2565241
235,174,0.66741675,0.80699176
396,396,0.00066767214,0.0006815791
277,280,1.1035137,0.03280756
839,718,0.12831584,0.47345898
161,161,0.52687234,0.4760971
49,49,0.006164872,0.014702082
425,425,0.0043876125,0.041835666
796,477,0.85967803,0.50628066
767,767,1.3421938,0.5426302
726,726,0.00065027084,0.00027930737
119,119,0.034095455,0.08410692
155,155,0.9330304,0.72019506
73,73,0.6416711,0.035971105
