predictions,labels,entropys,plpds
509,865,0.40950346,0.48806536
63,56,0.5768239,0.03863561
994,994,0.00050672004,0.09246391
177,177,1.1348758,0.6859964
657,657,0.71971035,0.5800506
436,436,0.0222679,0.12476385
43,43,0.038914405,0.085789084
421,743,0.0697801,0.019050479
738,738,0.26562268,0.11030394
550,550,0.03788076,0.4301046
178,178,0.043521285,0.26338142
737,737,0.034776755,0.99664396
532,532,1.0048578,0.69488776
970,795,0.027776208,0.050230622
340,340,0.023671445,0.004916966
640,640,0.32940084,0.91602564
902,902,0.024328828,0.14616954
888,888,0.0033588188,0.0010778308
523,523,0.030667808,0.7401032
306,306,0.6420304,0.77535665
576,576,0.0012984904,0.99140275
456,456,0.058323506,0.17392403
148,148,0.004125142,0.06390327
58,58,0.081029594,0.98644936
256,368,2.4320607,0.31362677
906,906,0.99592197,0.62612456
96,96,0.07801119,-0.0065820217
469,469,0.0029608794,0.13903713
493,493,2.395154,0.44636998
814,814,0.00196945,0.000844121
113,113,0.0046289656,0.24392575
54,54,0.6884678,0.7790451
364,364,0.00042372674,0.0040914416
8,8,0.03991021,0.17062104
854,854,0.8897836,0.73653084
131,131,0.07419595,0.064679205
792,792,0.009610841,0.06871772
786,786,0.004914169,0.14583778
55,55,0.13503622,0.013568997
207,207,0.06367314,0.035214305
929,929,0.07464944,0.34850973
911,533,0.23716637,0.73474133
575,575,0.0011776383,0.012556374
44,44,0.043803345,0.015027106
819,819,0.30443564,0.90541863
455,440,0.26003784,0.0060579777
297,297,0.01290455,0.008368015
875,776,1.4221098,-0.3106686
61,62,0.06290961,0.017619729
679,679,0.038635865,0.018389404
809,809,0.63602614,-0.15316606
858,858,0.022474065,0.007919192
935,935,0.8391453,0.7839319
99,99,0.41621974,0.029046357
291,291,0.020836884,0.0011330247
909,567,0.092977114,0.0752731
904,904,0.4703701,-0.0749979
571,571,0.09439892,0.041463852
764,764,0.6363764,0.6213185
131,131,0.024301585,0.9560347
773,855,0.47915757,0.50695
888,888,1.1017723,-0.414405
780,780,0.23717093,-0.04801482
393,393,0.028164241,0.01970452
