predictions,labels,entropys,plpds
595,595,0.051702365,0.045880616
295,295,0.4739061,0.25055784
125,125,0.21381393,0.82038873
558,558,2.0616848,0.39886734
788,502,0.40410376,0.10141885
152,152,0.013355039,0.018429875
970,795,0.83943105,-0.31189376
983,397,0.27181125,-0.041668773
397,397,0.0017490415,0.0076190233
2,2,0.008853273,0.0020146966
344,344,0.03422784,0.5256925
692,860,2.196056,0.03475657
36,37,1.024238,0.38271388
319,319,0.07504455,0.34604102
52,65,1.9341371,0.13899417
579,579,0.012158796,0.0016441941
468,818,0.13414522,0.11151081
748,748,0.9221497,0.52474284
15,15,0.019665888,0.03781295
813,813,0.96097577,0.38985533
814,484,0.0045615276,0.00029301643
845,845,0.32299733,-0.022078335
209,209,0.016703565,0.0010509491
679,679,0.017721381,0.9794196
246,246,0.43494642,0.8028357
644,644,0.60208786,0.7458491
267,267,0.31368002,-0.04174596
208,208,1.046731,0.77153254
75,75,0.29852936,0.13971412
927,927,0.10961296,0.21132445
759,759,0.2614562,0.967676
152,152,0.31478855,0.6637808
436,436,0.07527551,0.96452755
100,100,0.002771222,0.000962317
149,149,0.007900499,0.010476589
295,295,1.6665192,0.50283074
275,275,0.02535392,0.006256163
416,819,1.7180548,0.4681944
269,269,1.0987605,0.48527437
412,412,3.1806908,0.29280138
423,423,0.21984287,0.96557546
990,990,0.07665907,0.123272
708,708,0.27199757,0.9221967
622,622,0.04775669,0.123447955
639,638,0.8538939,0.15775174
269,269,0.6617096,0.17399961
203,203,0.45741582,-0.013263047
221,221,0.46418485,0.2626266
754,754,1.0582112,0.8049297
3,3,0.23839933,0.7399219
830,830,0.11814275,0.23365813
846,619,0.06274342,0.7020166
103,103,0.003899483,0.4042377
568,568,0.8123633,0.5913149
679,455,1.1372488,-0.1106838
577,494,1.6281984,0.77852625
526,527,1.0732052,0.060328722
51,51,0.21268897,0.94037753
609,609,0.015013635,0.79931754
82,80,0.1942133,0.7888968
239,240,0.98641485,0.67697656
284,284,0.015940469,0.027247965
650,558,0.12706617,0.89337415
131,131,0.059042234,-0.003098011
