predictions,labels,entropys,plpds
253,253,0.13701259,-0.0038140416
726,726,0.11471377,0.6457832
329,329,1.8360994,0.22598326
129,129,0.11219564,0.019840896
810,851,2.9854598,0.20741162
369,381,0.91546065,0.71683645
766,766,0.12837309,0.1288209
231,231,1.3469446,0.31110418
659,659,0.124505654,0.10340387
847,586,0.24064192,-0.028193533
585,585,0.5571319,0.30534577
254,254,1.9811733,0.5739183
670,665,0.9506116,0.74375826
228,228,0.045534156,0.19183207
65,65,0.021350143,0.00030881166
39,39,0.52697587,0.93755615
911,911,0.36989257,0.29738897
803,914,2.2084708,0.48313898
663,483,0.24100128,0.41754276
100,100,0.112374626,0.3178084
726,726,2.9384198,-0.72146416
744,831,2.0716465,0.012091607
356,358,1.2562717,0.3707942
9,9,0.032989554,0.20582122
145,145,0.104226544,0.33126152
9,9,0.09095964,0.0034290552
961,544,1.6999025,0.116197735
785,906,0.8474719,-0.037388384
612,612,1.2957858,0.62731576
249,249,0.6440921,0.5132455
143,143,0.19942358,0.013358593
654,654,0.49974167,0.90121067
39,45,1.226646,0.79450464
13,13,0.14916456,0.005879998
99,99,0.21701187,0.05070269
920,819,3.8034334,0.10462705
864,864,0.9806063,0.7739702
537,537,2.4174924,0.3251019
538,497,0.15018702,0.92451614
372,372,0.19278535,-0.01711154
716,858,2.9674234,0.47647125
606,742,4.8949223,0.09655735
189,189,1.5044887,0.33662203
373,373,0.21390037,0.06272495
981,429,1.4963834,0.32738286
388,388,0.0070404205,0.0071193576
794,794,1.3259605,-0.23496401
333,333,1.8748598,0.49601015
247,247,0.016283896,0.43052328
584,990,0.5859499,0.48180515
294,294,0.0837364,0.03086567
950,950,0.791998,0.08555794
130,130,0.07776758,0.0062630773
399,399,0.31150833,0.8754613
314,312,1.0438603,0.63069993
362,362,0.2065596,0.36836654
106,106,1.496998,0.50351906
833,536,2.0427775,0.41190246
801,801,0.0062597245,0.00093209743
853,853,0.043516655,0.6562692
804,877,2.798481,0.23287655
355,355,0.14000228,0.7474738
975,525,1.1834602,0.6395526
682,682,0.20142862,0.95407003
