predictions,labels,entropys,plpds
135,135,0.00012293152,0.00021606684
331,331,0.27563295,-0.033151925
418,418,0.1432967,0.16383564
293,293,0.013197913,0.0031563044
779,779,0.08753213,0.094091535
161,161,0.052397422,0.02925086
684,684,0.011422286,0.0038779974
247,247,0.022318069,0.060504436
945,945,0.0447134,0.0006750226
441,441,0.543622,0.918254
690,690,0.479128,0.017787278
76,76,0.116426095,0.17333758
296,296,0.01007353,0.23001242
979,972,1.05182,0.7221954
475,475,0.0014217142,0.007355809
900,900,0.00065113767,0.0005989671
978,978,0.22522658,0.5792382
670,670,0.76834863,0.46170205
109,109,0.14868225,0.85944
186,185,1.4014031,0.25697103
880,880,0.020902477,0.5693258
323,323,0.97527945,0.41052195
374,372,0.052623898,0.5979963
759,759,0.026335878,0.08489102
142,142,0.00080948375,-2.503395e-05
7,7,0.0084050335,0.0012247562
114,114,0.00809094,0.053445756
459,459,0.4614674,0.4200955
339,339,0.0042868108,0.00025248528
845,418,1.2278658,0.63710177
373,373,0.09047765,0.9863993
689,885,1.4863651,0.6032441
863,863,0.0037025893,-5.042553e-05
456,456,0.0022427826,0.04575628
144,144,0.006077668,0.0008380413
282,282,1.066643,0.23342504
151,151,0.057345092,0.07420629
187,193,0.15580538,-0.00050389767
38,38,0.7254994,-0.31064647
9,9,0.38664255,0.85308075
815,815,0.011663053,-0.00051009655
159,159,1.2925074,0.04498309
821,821,0.17830387,0.014255106
819,559,2.6421509,0.38748074
601,578,1.2979939,0.55860186
308,308,0.020663384,0.06662172
407,407,0.16228518,0.0148893595
526,526,0.23175523,0.7731339
429,429,0.00051427505,0.00040239096
333,333,0.007524452,0.085403085
69,69,0.009519707,0.9863635
0,0,0.012569562,-0.00046145916
626,626,0.18688464,0.09146327
560,560,0.00021154837,1.0371208e-05
419,419,1.230578,-0.53436846
802,802,0.09000179,0.0045670867
954,940,1.4507725,0.6692623
731,731,0.066816546,0.99060047
21,21,0.52375656,0.8415272
548,598,1.3850443,0.5859106
894,600,1.6225183,0.5344451
710,710,0.093335085,0.3166688
107,107,0.015130086,0.93085796
939,939,0.14754811,0.11927569
