predictions,labels,entropys,plpds
753,677,1.3689314,0.53531754
374,374,0.07838899,0.98816305
40,46,0.6795104,-0.13969952
94,94,0.01915014,0.002122283
468,468,0.014457503,0.08836472
342,342,0.4415586,-0.070218384
271,271,0.0056471424,0.5881856
356,356,0.055603486,0.012573242
558,558,0.83526486,-0.08594155
85,85,0.005504585,0.00402385
525,525,0.0008792069,0.008215547
643,863,0.81964284,0.47567022
904,495,1.125808,0.33278665
404,404,0.062436596,-0.0026596189
901,901,0.72634554,0.1134752
122,122,0.16233835,0.034584224
686,686,0.009949042,0.83701074
927,927,0.055327363,0.0651418
414,414,0.018527064,0.54831177
415,845,1.2120922,0.49843138
268,268,0.044273138,0.078273475
787,787,0.15641758,0.10759467
720,720,0.03763941,0.011794269
903,903,0.0036134052,0.001704514
189,202,1.0983263,0.7906773
671,970,0.009940298,0.0030401945
166,166,0.53837144,0.44659075
805,975,0.96632504,0.6411108
648,648,0.52290136,0.5869038
76,76,0.010203874,0.005801499
216,216,0.0024117287,0.0025869608
28,28,0.0677473,0.020879447
740,823,2.697558,0.41119638
567,909,1.3226224,0.08711499
146,146,0.0017209672,0.00023436546
569,569,0.0037712075,0.016496658
881,881,0.54943407,0.7550479
724,536,0.5431385,0.05272001
320,320,1.1085367,-0.21898499
643,643,0.16077693,0.77365404
207,207,0.09700494,0.12017906
134,134,0.012362446,0.0007711649
620,620,0.9500313,0.6614938
580,580,1.1307341,0.3601101
294,294,0.0011610095,0.00078725815
732,732,0.01778027,0.77777326
423,423,0.8436587,0.655929
517,517,0.10228293,0.3240571
364,364,0.004809335,0.030774593
204,204,0.75177836,0.20796755
180,180,0.3571505,0.67999125
367,367,0.29855525,0.92856705
213,213,0.61180365,0.58354944
33,34,0.6816807,0.62995166
905,905,0.23747705,0.837364
967,868,0.6087945,0.12931895
165,165,1.1495732,0.62413085
700,700,0.63145584,0.552843
476,476,0.040934123,0.111362815
299,298,0.5085277,-0.14666432
426,426,0.0032661427,0.005035877
486,889,0.50640965,0.26544523
463,896,1.0040765,0.74963963
699,872,1.48652,0.41952083
