predictions,labels,entropys,plpds
901,901,0.08294366,0.186845
856,634,1.5711606,0.3937051
605,605,0.07599347,0.9925418
582,582,0.9941027,0.2539245
552,552,0.17354989,0.08656913
214,214,1.7484605,0.2850209
140,140,0.112970725,0.90634394
308,308,0.020466981,0.06634557
582,582,0.15363711,0.024260819
591,434,1.2184309,0.5792619
172,171,1.4246801,0.3283165
622,622,0.0063497704,0.050145745
871,484,0.7661408,0.34534776
710,811,0.9315009,0.8045211
241,238,0.91711116,0.10179758
352,352,0.5669959,0.041453898
74,72,0.7522242,0.051380694
320,320,0.107352175,-0.0133036375
911,911,0.0036117928,0.06345743
203,203,0.107359156,0.10344112
377,377,0.05660121,0.009500444
82,82,0.03177198,0.033744693
88,88,0.6155651,-0.11284149
405,405,0.0016971272,0.0010678768
771,771,0.07884416,0.542652
163,163,0.08605256,0.023835123
118,996,1.0879121,0.4851569
362,356,0.75063473,-0.07422358
734,656,1.1437985,0.68148065
417,417,0.0070836693,0.002982378
202,202,0.3780529,0.70037806
325,325,0.038588397,-0.00041407347
639,638,0.5382232,-0.06817931
881,881,0.0044151284,0.023155391
328,328,0.3111112,0.81874216
471,471,0.6233577,0.74569434
81,81,0.0061656046,0.09778607
369,381,1.0684708,0.35698903
70,70,0.15190993,0.8800572
784,528,3.8151906,0.16552253
372,372,0.034388892,0.43241417
720,720,0.38053626,0.9415769
623,623,0.7846798,0.60185504
940,942,1.3850214,0.5851498
489,756,1.7934037,0.6785013
192,192,0.99459743,0.089541614
386,386,0.36208832,-0.029907882
346,346,0.10949551,0.69688654
341,385,0.76219404,0.8625586
495,495,0.010981764,0.69154555
868,532,1.3657558,0.08779836
782,673,1.5447748,0.3056889
818,819,2.2829444,0.3015579
351,351,0.032767974,0.0018740892
560,560,0.000119395525,4.851818e-05
11,11,0.0026718643,0.0017995834
334,334,0.2098436,0.02150309
636,414,0.72387975,0.73780656
810,810,0.32520926,0.01613897
626,709,0.88545614,0.19728571
22,22,0.003978435,-0.00017595291
105,105,0.005806552,0.032518804
4,4,0.09493672,0.18184745
751,751,0.057809703,0.016305566
