predictions,labels,entropys,plpds
950,950,1.153982,-0.056748986
891,891,0.20690358,0.007510841
677,677,0.055047795,0.70649457
626,507,1.6413084,0.6197363
370,374,1.8974826,0.2703369
606,882,3.18186,0.26621652
899,680,1.239432,0.5256562
537,537,0.38480094,0.5503048
122,122,0.027105829,0.012300193
577,577,0.13839994,-0.00087070465
898,898,1.6360468,0.51307243
306,306,0.00676593,0.0022537708
384,380,0.639925,0.052247465
74,74,0.12730113,0.17316055
549,700,1.6044585,-0.10013777
417,417,0.0016949174,0.007758498
832,442,0.4673298,-0.024873972
44,44,0.01769001,0.33980072
489,919,0.057902224,-0.0048727393
276,276,0.014021333,0.015982687
10,10,0.000430934,7.4744225e-05
628,628,0.011242545,0.0039239526
10,10,0.028253658,0.18136668
776,853,2.4097338,0.4334786
470,644,1.159725,-0.35681152
534,729,0.04765085,0.97539896
842,842,0.38681847,0.017834306
519,519,0.35245556,0.8735225
255,255,0.020324454,-0.0019006729
179,179,0.4654996,0.75952864
954,954,0.013217586,0.04231608
623,623,0.025922772,0.16832095
483,483,0.0069661234,0.0012483597
152,152,0.100451216,0.5077696
700,700,0.011848242,0.026687741
969,969,0.6319317,0.6146798
891,891,0.0012840993,0.012405813
645,645,0.038494024,0.00014191866
185,201,1.1042815,0.32698253
350,350,0.0019677272,0.00032895803
76,76,0.15641205,0.01341027
753,753,0.0016230622,0.3271913
334,334,0.54942006,0.724517
918,918,0.017103575,0.020282567
899,647,0.90208805,0.5732642
156,156,0.032642815,4.172325e-06
944,944,0.0006914305,0.00012332201
710,710,0.084723115,0.97369385
470,470,0.3702252,0.022435606
117,117,0.0026116278,0.039212704
100,100,0.0009310598,0.0007724762
229,175,0.4103011,0.9041368
681,620,0.8858498,0.63784516
388,388,0.0013965924,0.00029855967
140,140,0.04888051,0.33893913
212,257,1.2695603,0.54317576
615,631,3.3179686,0.2258237
532,532,0.0029765656,0.0020150542
494,494,0.65693206,-0.12373769
6,6,0.19908644,0.010900855
396,396,0.002725324,0.089580715
523,523,0.0065966267,0.0069673657
532,765,0.4586208,0.5846761
837,836,1.2665919,0.6221983
