predictions,labels,entropys,plpds
727,727,0.0037691481,0.022958338
214,214,0.0037772015,0.008524179
151,151,0.6009146,0.23392159
46,46,0.30508912,0.23527747
124,124,0.13923372,0.9772445
671,671,0.031095756,0.9958047
503,503,0.06336664,0.9242604
63,56,0.45499635,0.91583985
620,662,1.8518195,0.3447743
545,545,0.009554635,0.004217446
517,517,0.16705003,0.030725837
637,637,0.3603107,-0.09556329
668,668,0.038923748,0.92441446
506,679,0.75934505,0.43399265
774,774,0.012053646,0.0017380118
401,401,0.004266145,0.002907455
326,326,0.102603585,0.039829493
588,588,0.01386241,0.014133275
313,313,0.37146366,0.26093352
319,320,0.6499194,0.12800503
480,480,3.715029,0.17836991
56,56,0.9002373,-0.05384314
219,219,0.24907713,0.17682081
591,591,0.020933997,0.393745
637,637,0.031390753,0.00717175
492,492,0.11602597,0.61234915
729,729,0.090839736,0.3730747
109,109,0.10333448,0.28711772
892,409,0.419147,-0.06711304
591,591,0.3662361,0.8057027
190,190,0.7698102,0.8084604
87,87,0.00038029114,7.545948e-05
124,124,1.302169,0.5818023
203,203,0.04572533,0.22264642
739,739,0.0013231254,0.0014278293
137,137,0.46055984,0.2267124
43,43,0.480779,0.15415823
872,872,0.84907377,0.8080487
58,58,1.9871848,0.5807351
554,554,0.038625866,0.0007146001
210,210,0.015822308,0.010709643
719,719,0.32154122,0.9434088
947,947,0.06339282,-0.008740306
25,25,0.05539822,0.011599243
670,670,0.15636802,-0.01346153
853,853,0.039495297,0.65707505
467,467,0.0038234575,0.0009499192
745,745,0.052062556,0.1508435
758,758,2.0526924,0.6715896
964,964,0.008984717,0.63583726
705,705,0.12209383,0.92965424
82,82,0.53946733,-0.12692428
545,545,0.19256215,0.10153109
481,481,0.016161902,0.025655568
378,378,0.031070646,0.002014041
872,872,1.7647178,0.36575645
609,675,1.0080826,0.4890728
863,863,0.0329682,0.02443093
58,58,0.5219506,0.45118248
48,45,0.64035183,0.23697984
617,823,1.260677,0.6207008
306,306,0.03807767,0.9310729
184,185,2.0673637,0.3562392
960,960,1.1263766,0.105066836
