predictions,labels,entropys,plpds
619,619,0.92702985,-0.22469306
15,15,0.007616618,0.0090049505
602,602,0.15492375,0.27105576
825,825,0.014528549,-0.00056666136
536,536,0.46950573,0.78899646
165,165,0.3729295,0.9125104
504,504,0.17184149,0.007883191
529,431,0.07002363,-0.0032499433
831,831,0.5783879,0.571827
257,222,1.1250017,0.37150505
819,862,1.645962,0.35610953
771,530,2.9061947,0.33504242
367,367,0.26040196,0.91109174
758,733,0.011679973,0.0058729053
505,505,0.6471524,-0.097338855
410,410,0.13291036,0.5114368
923,923,0.83865553,0.43371385
953,953,0.009597547,-0.00044083595
807,580,0.2971356,0.08386898
975,975,0.06072266,0.71834147
27,26,0.66560054,0.28541562
665,665,0.8813393,0.68546534
150,150,0.01364734,0.03770852
490,490,0.017212298,-0.0015028715
496,496,0.022150422,0.1016081
630,630,0.00852152,0.6650053
890,890,0.025326239,0.0131062865
97,97,0.3482985,0.9628296
970,970,0.8933363,0.15008742
58,58,1.0228302,0.70491093
193,193,0.08067922,0.054088056
240,589,1.7839935,0.40836263
453,453,1.0183235,0.39034754
630,630,0.05532758,0.12416744
828,828,0.99193,0.7397944
508,481,1.5487895,-0.385859
462,462,0.33069485,0.9449372
112,112,0.016991166,-0.00036120415
971,971,3.5946612,0.18808135
58,65,1.4901644,0.32302514
822,822,0.06131697,0.008657098
881,881,0.03818153,0.8182847
467,467,0.29718232,0.02867496
305,305,1.2747982,0.8322144
465,465,2.6867397,0.40651125
343,343,0.06419845,0.010855317
501,501,0.02903157,0.1773777
937,937,0.08687155,-0.011915028
440,860,1.5694656,0.064986706
856,856,0.4427727,0.81006527
494,494,0.008560361,0.020488918
804,804,0.5990968,0.70355207
200,200,0.5157538,0.16969246
385,386,0.11741863,-0.0060291886
108,108,2.163631,0.28612575
812,812,0.0010344845,0.0003873706
555,555,0.021302477,0.42258495
640,640,0.003761005,0.0035389662
785,785,0.19692546,0.07100552
522,522,0.0026334226,-7.748604e-05
267,267,0.4006337,0.8894299
528,528,0.004376823,0.00753361
598,598,1.1171062,0.7036461
680,680,0.031094864,0.8359997
