predictions,labels,entropys,plpds
960,960,0.05158315,0.14085019
832,832,3.0424824,0.3627355
148,148,0.008181603,0.0007749796
523,618,4.4868374,0.1682668
906,907,1.1906924,0.06510478
186,186,1.6753793,-0.417255
609,540,1.5280424,0.5375987
378,378,0.73978156,0.6609418
992,992,0.063906774,-0.0032516122
994,994,0.029923972,0.8114256
780,780,0.020476503,0.00029790401
577,765,2.5967135,0.35011688
286,286,0.24154505,0.95687795
812,404,0.91838646,0.17121536
41,41,0.0459149,0.0087329745
264,912,0.4004315,0.3421774
688,688,0.0045840517,0.003283441
20,20,0.03524739,0.0428015
788,788,0.066613704,0.011051476
738,738,0.00788516,0.003957629
519,519,0.007268666,-0.00033980608
415,415,0.15916258,0.025349975
891,836,1.9612331,0.4745699
463,725,1.8700447,0.3119062
803,803,0.026969494,0.0110964775
172,172,0.4835913,0.06581986
569,569,0.07079071,0.033857584
76,76,0.4842488,0.83757716
713,713,0.23457402,0.11276585
303,303,0.5936261,0.8779303
967,967,0.15979089,0.53612965
71,78,0.13248667,0.0009459853
397,397,0.02815501,0.05812508
441,572,0.28358626,0.74543655
285,285,2.8679066,0.29732528
136,136,0.0013854933,0.004026532
532,532,0.009007648,0.8287086
957,957,0.6119276,0.91442275
147,147,0.00043635088,0.0017342567
379,381,1.3894613,0.26394063
898,606,2.9518995,0.3648448
625,625,0.0073995576,0.0006747842
214,214,0.15886861,0.066829205
108,108,0.7745098,0.2895336
474,474,0.60651404,0.10376251
930,931,0.9709654,0.55563545
93,93,0.0072823996,0.69657135
352,352,0.69129366,0.029560983
584,584,0.08006646,0.062324524
989,989,0.0009034926,2.861023e-05
671,898,0.05182949,0.019789457
94,94,0.007685204,0.00025200844
774,464,1.0844879,0.622042
595,595,0.4909334,-0.104658484
511,511,0.5284586,0.42724675
397,397,0.11127672,0.95132524
958,958,0.3840657,0.89459723
453,453,1.0905645,0.33755523
974,974,0.013827775,0.035133183
962,962,0.1772621,0.2583444
52,52,0.024251584,0.014844775
943,943,2.3383932,0.23550332
562,562,0.015968079,0.81236386
587,587,0.45799845,0.6198707
