predictions,labels,entropys,plpds
754,754,0.10587664,0.98775357
14,14,0.003784361,0.00020003319
340,340,0.004298035,-1.3113022e-06
587,587,1.2209918,0.54355377
189,189,0.17320299,0.3619092
34,34,0.06283345,0.033961236
678,515,3.214148,0.34745875
335,335,0.5300527,-0.17074293
82,82,0.067703135,-0.007532954
117,117,8.749996e-05,1.4543533e-05
665,665,0.3129863,-0.036094666
159,159,1.0168278,0.24347305
56,56,1.5023909,0.38763082
451,451,0.104173526,0.98072034
179,179,0.5963436,0.28598088
297,297,0.00401269,0.0017541051
569,569,0.025312029,0.80830765
372,372,0.0019054965,0.0007943511
382,382,0.7012729,-0.070044816
623,114,0.7280432,0.8654082
421,421,0.0009445442,0.0010830164
901,521,0.60866785,0.87705564
511,817,0.72856504,0.44724524
930,961,0.02241015,0.31703478
431,516,0.71016693,0.5072302
760,760,0.25928307,0.0646888
967,967,0.019871734,0.006694436
469,910,0.68172956,0.8513748
349,350,0.65993667,0.70571756
20,20,0.001161907,0.002360642
194,194,0.77391076,0.3669393
113,113,0.009320266,0.93017334
646,646,0.00066723913,7.9870224e-05
845,845,0.056774937,0.39979672
738,738,0.06576699,-0.0013074875
414,872,0.4239506,-0.0053730607
922,922,0.060739435,0.73590934
442,442,0.3121032,0.017848969
786,786,0.029000968,0.82335156
277,278,0.95810056,0.08859199
565,660,0.88060415,0.8290579
719,719,0.053288937,0.9486482
997,997,0.45556015,0.862208
509,509,0.11471632,0.030782878
617,617,0.04330885,0.0052163005
603,603,0.011365544,0.36616915
480,707,0.015910322,0.073470235
813,813,0.027773611,0.028277397
96,96,0.016611487,-0.0018280745
992,992,0.071950704,-0.0058757663
414,622,3.5600696,0.30577666
700,549,3.18502,0.1802592
95,95,0.0028273577,0.000921607
892,892,0.002532672,0.96468025
331,330,0.41100004,-0.012013376
864,864,0.010561559,0.17386651
284,285,0.41695088,0.45529348
320,320,0.30878365,0.89257884
471,447,0.7197323,0.64602536
450,450,0.00021792762,0.0034151077
655,655,1.1864449,0.7215945
355,355,0.07321068,0.92697245
423,423,0.27811077,0.94634545
159,159,0.16160743,0.97365427
