predictions,labels,entropys,plpds
358,358,1.0838019,0.12957272
714,714,0.02146732,0.9434117
65,65,0.21868329,0.012938082
424,894,1.1962839,0.0072523355
170,282,3.277296,0.20820118
877,877,0.009880541,0.2379359
236,236,0.018635675,0.073825836
244,244,0.04494519,-0.0057967305
952,952,0.013031342,-0.00084489584
466,466,0.008648876,0.03493911
352,353,0.36946934,-0.009522319
153,153,1.07452,0.619667
183,183,0.033802908,0.0065583587
119,119,0.007062901,0.019222856
39,39,0.008012469,0.003975272
805,805,0.0020215577,0.00044125319
421,556,1.2360591,-0.13426954
606,606,0.018169578,0.1390022
238,238,0.32911596,-0.001701951
533,533,0.7533647,0.07342595
934,934,0.0008674916,0.00027656555
256,256,0.3876966,0.90076536
633,633,0.44882447,0.8731259
21,21,0.5238464,0.15244883
553,553,0.021908551,0.035257995
898,898,0.008723618,0.005113244
857,857,0.56336546,0.89074224
34,34,0.011656003,0.014679909
136,136,0.0018291848,0.0005912781
107,107,0.17438336,0.97626054
670,665,0.4085405,0.010199487
639,639,0.6440031,0.46087104
844,632,0.962474,0.07725203
901,901,0.0066265836,0.034124196
945,945,0.27622154,0.62283134
490,490,0.01777342,0.0048562884
919,919,0.043215528,0.9681363
712,712,0.002417521,0.001303792
345,345,0.049814116,0.01964897
541,541,0.14795406,0.38673526
546,546,0.29852685,0.237876
279,280,0.19627306,0.33117115
510,510,0.002253916,0.001080811
745,745,0.01312294,0.111459315
772,772,0.99978614,0.72339547
343,343,0.005704904,0.31447947
279,279,0.07661969,0.05878079
166,166,0.5552709,0.6098868
171,173,2.9546065,0.25838152
933,933,0.021840103,0.045865893
637,637,0.007063632,0.019568443
662,662,0.22075826,0.12660939
988,988,0.09302065,0.013571382
31,30,0.66452146,0.8457024
945,945,0.00014807237,1.7404556e-05
250,250,0.54372084,0.05858493
214,214,0.016812418,0.31466722
74,74,0.5330281,0.38535762
292,292,0.10564102,0.07170588
514,514,0.010697674,0.5347986
735,735,0.057385813,0.9373018
923,762,0.3075166,-0.020123959
169,169,0.5833894,0.5004816
498,982,2.6299052,0.4146004
