predictions,labels,entropys,plpds
484,484,0.20141596,0.16416478
558,558,0.10746796,0.9889225
855,855,0.00051368994,0.007707238
712,712,0.3190959,0.93715477
819,566,0.007041086,0.124851346
706,706,1.0580151,0.39937067
616,911,0.41439867,0.2467295
80,80,0.005394863,0.004709959
181,181,0.03289501,0.3144198
665,665,0.96534926,0.29226795
198,198,0.62008584,0.40330613
520,520,1.5108681,0.615437
451,451,0.0030623,0.013591766
602,602,0.032028474,0.15928113
584,885,0.6623505,0.8753419
853,858,1.038419,0.5569931
387,387,0.011213206,0.013939917
594,594,0.015203544,0.97047645
505,505,0.49843153,0.058351994
494,494,0.43045017,0.62012917
300,300,0.011935364,0.02293235
251,251,0.0022935863,0.0037231445
622,458,0.57368684,0.0317446
166,166,0.12364519,0.013195753
464,921,2.0414417,0.5250534
306,306,0.012744258,0.0042113066
744,744,0.6001134,0.26277545
909,909,0.6544844,-0.2441814
526,527,0.6745291,0.38677102
7,7,0.013316207,0.9438589
787,787,4.234008,0.13287777
522,596,0.6000992,0.48718998
25,25,0.12039712,0.0011005402
428,428,0.27561134,0.9337819
871,484,0.8871875,-0.35837138
187,201,0.820428,-0.065653145
436,511,0.76758826,0.6010866
739,739,0.0015293874,0.001681149
975,975,0.01597281,0.1597029
279,279,0.94401556,-0.452402
782,782,1.6241755,0.067034304
146,146,0.046918515,0.17514199
924,924,0.16416076,0.085920155
898,898,0.6686021,-0.11830455
689,775,0.18985619,0.7971494
721,721,0.007156593,0.28885853
468,839,0.5165442,0.5336684
235,235,0.061671708,0.3620575
632,632,0.6660457,0.8902252
168,168,0.8863837,0.72264576
336,336,0.01315858,0.00574708
781,781,0.028385304,-6.8962574e-05
285,287,0.20697512,0.58606476
263,273,0.31552517,0.019946396
772,772,0.01841028,0.0010367632
346,346,0.21506596,-0.016391873
944,944,0.00043834758,0.0006418228
646,646,0.11222607,0.98258877
30,32,0.858593,0.6686038
588,549,0.11195248,0.01406163
301,301,0.1303944,-0.021134436
328,328,0.012678327,0.053923965
629,767,2.2333841,0.43702155
190,190,1.0358841,-0.2824458
