predictions,labels,entropys,plpds
420,420,0.052077197,0.0050531626
712,712,0.5296128,0.08398712
746,746,0.0032627424,0.10896498
570,570,0.09476491,0.30062717
235,235,0.023222271,0.07839006
740,589,1.9932885,0.6352087
476,476,0.06493928,0.009675026
653,898,2.8694828,0.33455124
524,524,2.2188475,0.29621089
86,86,0.4142781,0.01941055
705,705,0.9831621,0.75917
290,290,0.67716575,0.6756381
906,906,0.24135076,0.22762954
373,373,0.26951095,0.7610003
373,373,0.09202857,0.18019587
559,559,0.02545365,0.27877706
447,447,0.016362166,0.0158844
12,12,1.9083015,0.4268175
145,145,0.0075899167,0.0021653175
995,32,2.0296428,0.5835148
562,976,2.5628858,-0.33194298
94,94,0.02012093,0.030033171
926,926,0.7154902,0.5869125
313,313,0.5913421,0.6712404
405,405,0.0019973256,0.005887687
355,355,0.01777875,0.9712903
10,10,0.00029925193,0.00019687414
405,405,0.017623655,0.94069505
323,323,0.01049807,0.00070017576
638,639,0.7198286,0.18572947
583,561,1.6112807,0.5296286
403,403,0.094909586,0.23403764
696,696,0.71809864,-0.06985128
576,576,0.10135971,0.8448706
235,235,0.017599484,0.035252333
685,685,0.018874004,0.010231614
836,836,0.7242756,0.1218645
823,823,0.018849544,0.49821907
398,398,0.0031721166,0.0063838363
911,434,2.6673443,0.5091929
903,552,0.6157644,0.6120943
992,947,0.09390159,0.00080370903
682,708,0.6524614,0.47541666
723,723,0.0043722643,0.009134352
573,573,0.12310643,0.20335257
84,84,0.03269145,0.021825314
909,618,1.5124347,0.6333631
853,853,0.007481173,0.8317539
830,830,0.27326834,0.117685854
57,57,0.37059972,-0.05017531
703,791,2.1331468,0.64432985
830,830,0.5851189,0.5799342
867,867,0.49476287,0.6510821
203,153,1.0545564,0.5966269
882,761,1.9630749,0.4353752
37,37,0.40953022,0.5837058
387,387,0.019929217,9.995699e-05
524,524,0.6131823,0.66189206
530,651,0.86527014,0.817465
713,713,0.06298308,0.981834
712,441,1.513613,0.6952162
584,584,0.030523483,0.12019688
463,961,4.380314,0.15746748
776,776,0.09790677,0.113168776
