predictions,labels,entropys,plpds
374,374,0.013034022,0.0009813905
959,959,0.00081836805,0.020449042
0,0,0.0010591224,0.00024926662
951,950,0.11159079,0.23277712
335,335,0.013566242,0.006246567
582,582,0.124609396,0.011753261
641,589,1.8937547,0.35381484
507,507,0.028767487,0.012547731
108,393,0.7428353,0.5398039
577,577,0.44951206,-0.019372582
132,132,0.011851052,0.0035497546
785,785,0.8602805,-0.23143953
759,633,1.8928387,0.47154123
450,450,0.08659513,0.43053198
886,886,0.028552212,0.24310482
508,508,0.022024292,0.0019352436
889,875,1.7324531,0.374096
898,898,0.055567797,0.98534614
462,523,1.2874017,0.7833656
635,635,0.007957239,0.0013249516
860,860,2.0557048,0.26787955
468,468,0.3232315,0.050691962
860,454,1.9572518,0.44239503
238,238,0.90992475,0.1451115
844,686,0.120022595,0.9857959
502,773,1.8258388,0.29489046
225,225,0.035780456,0.8061441
800,800,0.009112133,0.06765133
821,821,0.3400384,0.40062326
463,551,1.1669672,0.6629912
498,498,0.70483714,0.8732412
894,894,1.1515073,0.5215994
639,639,0.7654161,0.42749003
291,291,0.076724105,0.07840812
324,324,0.09173628,0.09942585
847,847,0.5400319,0.2717154
935,935,0.27547187,0.39728618
82,82,0.057784323,0.0034681559
613,613,0.23129693,0.95467895
288,290,0.108768314,0.14448142
358,359,1.7341759,0.55563766
293,293,0.6639893,-0.10693896
412,412,0.03959249,0.8959728
684,684,0.5222834,0.09808332
686,686,0.008478668,0.014844358
59,55,0.88648725,-0.13425791
927,927,0.019934362,0.083147585
106,106,0.004924081,0.058183253
325,325,1.1367582,0.7478167
387,387,0.0060359496,0.0009783506
365,365,0.004860337,0.0012648702
418,418,0.06922363,-0.0020940304
194,190,1.0625477,-0.11191189
318,318,0.005183573,0.11062038
37,37,0.8013962,-0.16526473
758,758,0.52886915,0.8935631
502,502,0.7590295,0.5288771
495,495,0.06227287,0.087626755
103,103,0.26810065,0.82714117
965,965,0.59721625,0.73731035
274,274,0.036744345,0.12118614
970,970,3.49038,0.017117485
971,971,0.38858962,0.64403844
716,716,0.087785825,-0.0109295845
