predictions,labels,entropys,plpds
935,935,0.016820699,0.0018926859
957,123,2.004774,0.34468228
882,882,0.2115783,-0.009208739
212,929,0.67826325,0.76328266
350,350,0.0013980495,0.0003169179
904,904,0.023357779,0.0197711
526,526,1.743093,0.32349238
312,312,0.672623,0.59735173
788,624,1.2059108,0.46794796
113,113,0.26078606,0.9592252
84,84,0.07392373,0.71242094
797,797,2.1464424,0.31362477
99,99,0.63732976,0.7339799
333,338,0.039693393,0.040251493
208,208,0.8882346,0.37501416
592,592,0.5899327,0.7047957
277,280,0.09052395,0.043450534
938,938,0.0075884145,0.0010653734
264,230,1.4845021,0.40793073
609,609,0.49358982,0.7283601
871,871,0.009920579,0.05786276
135,135,0.0040194266,0.0032250881
503,503,0.051536404,0.14668083
888,888,0.024019614,0.0054687858
164,164,0.03421287,0.041796863
211,211,0.084675655,0.053513944
678,678,3.2990422,0.30703756
959,959,0.0073715225,0.001439333
410,410,0.004958306,0.031039119
667,667,0.31891605,0.17847508
84,84,0.033030532,0.022110641
100,100,0.000772245,0.0028044581
624,624,3.4704814,0.12631594
522,522,0.67340255,0.8946323
597,597,0.040953185,0.99516034
693,523,0.6087124,-0.02303207
544,544,0.05838823,0.98801523
918,918,0.8127416,0.8501243
782,527,1.1821301,-0.35977614
938,938,0.028154295,0.08276677
462,616,2.29227,0.15438482
159,246,1.2799098,0.37189418
283,283,0.1710039,0.6716164
68,68,0.70096046,-0.2450493
258,258,1.0092015,0.78565586
51,51,3.685985,0.36243942
469,969,0.53738034,0.85857886
674,674,0.17868659,0.8597262
439,439,0.013428044,0.0032081604
630,615,1.7871695,0.4598111
513,889,1.9966834,0.48140183
518,518,0.012308808,0.7846891
799,495,0.040924676,0.0476709
794,648,1.0492414,0.48899925
5,5,0.060677886,0.98022485
512,512,0.3023839,-0.009945452
207,207,0.08061126,0.5698043
945,31,0.6648088,-0.15480119
626,593,3.5057726,0.2472665
843,843,0.043390278,0.056862473
890,890,0.32768264,0.6571284
612,612,0.6058248,0.88452256
772,772,1.605766,0.6523667
129,129,0.20285219,-0.021666646
