predictions,labels,entropys,plpds
59,59,0.3041104,0.0005069971
358,358,0.40914902,0.33048707
244,244,0.10009946,0.8601489
998,987,0.76299644,0.33315453
992,947,0.21319434,0.041555583
262,262,0.06339436,0.72877085
111,111,0.017838351,-0.00038409233
406,470,0.5473483,0.6391206
400,667,0.642111,0.8708583
804,804,2.289651,0.39364222
184,184,2.0576205,0.07657772
611,611,1.2000029,0.092685044
737,519,0.47294396,0.7458133
485,485,1.1616888,0.5662843
67,62,1.6098136,0.6295472
718,821,0.6277623,0.5267852
179,180,0.8008998,0.66768795
478,921,2.8493152,0.40632525
763,763,0.018219203,0.065211594
830,830,1.305434,0.78540486
732,732,0.11597991,0.97409475
87,87,0.16586205,0.8991741
419,678,3.1692371,0.22894244
292,292,0.3170407,0.011964619
358,358,0.44301832,0.0534935
418,418,0.03691673,0.11368883
119,120,0.3780247,0.87291265
9,9,0.19292441,0.95158106
981,981,0.7336726,0.11490965
102,102,0.03725566,0.021696508
975,449,0.28695628,-0.018654406
109,973,0.84869725,0.55025107
699,584,2.6758904,0.5505474
752,813,1.4484346,0.7719974
835,835,0.023557693,0.827394
476,476,0.019321058,0.35885483
959,959,0.040386416,0.16171718
621,621,0.09631987,0.0070831776
403,403,0.6635834,0.52004635
496,496,0.059545342,0.025239527
144,144,0.015537127,0.0114684105
412,716,4.558396,0.114063114
413,788,3.4218059,0.31433097
192,192,1.220352,0.48655564
136,136,0.2971038,0.5285921
366,366,0.0035117925,0.00032418966
655,515,3.7750406,0.2494206
43,38,1.1886925,0.21376479
73,303,2.0216267,0.4017448
319,320,0.72181463,-0.060368955
395,395,0.28808606,0.26393092
726,726,0.043112338,-0.00024449825
777,777,1.3775293,0.6093198
367,365,0.18867415,0.018276453
803,803,0.150794,0.53352904
168,168,0.39566913,0.065733135
76,692,1.4899766,0.7662146
868,567,0.7003144,0.90452546
526,673,2.1888487,0.17180587
926,909,0.76575387,-0.16712707
619,619,0.12622243,0.28159648
430,430,0.31150538,0.17342454
745,745,0.06899916,0.74038684
630,630,0.22632381,0.23514599
