predictions,labels,entropys,plpds
970,970,0.30097085,0.25494117
975,979,0.35362646,0.120485306
253,253,0.033839546,0.24057913
528,528,0.039906636,0.9525095
525,525,1.6928123,0.43748537
74,74,0.73715454,-0.015188754
710,710,0.7871299,0.15698665
163,238,3.1980326,0.14571826
751,751,0.48082018,0.82178617
157,157,0.07479872,0.8866762
239,239,0.053091645,0.024947643
29,29,0.0013498082,0.0006186366
12,12,0.0074194483,-0.00043833256
495,495,0.22937217,0.17363614
346,346,0.34530503,-0.03924936
355,7,4.9615364,0.11750678
531,531,0.30380479,0.9549287
242,253,0.91175175,0.38023037
538,538,0.18824126,0.19069159
693,910,0.612115,0.7359325
344,344,0.0016335151,0.00076550245
332,332,0.64038163,0.58567345
735,735,0.12959531,0.34519452
163,163,0.8076305,0.5716202
20,20,0.00028657608,0.0017023087
424,423,0.7501621,-0.049946308
167,167,1.1112239,0.39440635
412,756,1.2786317,0.16239297
162,167,0.5330117,0.24048632
86,86,0.41272238,-0.024991393
507,507,0.40125898,0.94237524
866,866,0.9297697,0.7982762
879,775,0.1962972,0.9782153
509,582,1.0751946,-0.275693
346,346,0.017414134,-0.00044441223
902,626,2.1079748,0.3477953
64,55,0.4060337,0.58217007
233,226,1.2127445,0.21069929
427,427,0.0020281745,0.0003260374
887,501,1.9534872,0.52626646
336,336,0.09050593,0.5577523
591,591,0.059634447,0.7007382
709,709,0.04174948,0.9852698
751,479,0.17353928,0.5808038
535,535,0.130829,0.1726597
673,673,0.39494944,0.14403039
383,383,0.10748316,-0.0064900517
719,719,0.026614424,0.22780448
944,944,0.13095246,-0.0107072
291,271,0.17350584,0.032188654
384,384,0.0068850047,0.034562647
852,187,1.1458732,0.59799105
495,495,0.03979311,0.007722199
52,53,1.1703851,0.5508918
790,790,0.51078314,0.883141
502,502,1.1050711,0.013209105
793,793,0.026764875,0.023337483
759,759,0.11784981,0.7713581
81,81,0.3102566,-0.04856831
712,712,0.2388514,0.550315
727,727,0.010467436,0.28974688
604,604,0.004395072,0.039039493
569,569,0.010689793,0.015165448
491,621,2.10746,0.34167463
