predictions,labels,entropys,plpds
785,785,0.2183936,-0.028657913
560,560,0.0007784378,0.027352393
791,791,0.059428215,0.17383885
359,358,0.9432286,0.24842575
420,420,0.021617604,0.06328559
563,418,0.68482864,0.56785434
229,229,0.0011227541,0.004360199
796,796,0.04859803,0.04079455
526,527,0.9020748,-0.1936549
351,351,0.0022104217,0.0009884834
642,642,0.015922097,0.038839936
203,194,1.9636147,0.4314534
539,539,1.671841,0.6911198
39,39,0.07157008,-0.00077176094
881,579,0.034557723,0.016644299
336,336,0.004326462,0.6845972
340,340,0.0018200449,0.004002571
527,664,1.932445,0.26255
678,678,0.0029468504,0.0036940575
960,762,0.86887306,0.5835424
933,933,0.06821495,0.8689876
790,790,0.0026425377,0.020844936
487,487,0.51660126,0.5437238
901,855,1.7498744,0.22872715
12,12,0.00942665,-0.00073701143
148,148,0.00010025372,7.1525574e-06
109,109,0.053560324,0.041253448
415,415,0.3244909,0.4247883
661,661,0.011255136,0.9868686
652,465,1.0336835,0.48198262
602,602,0.16553433,0.49997354
466,466,0.0032952693,0.0016300082
442,442,0.06781937,0.08398086
464,464,0.0064554503,0.4921391
568,568,0.08125657,0.05653
302,302,1.1422516,0.22238436
803,803,0.16524658,0.66653097
981,981,0.1208612,0.07888937
373,373,0.18911293,0.7608585
500,500,0.018746868,-0.0016131997
376,376,0.010971911,0.00321275
841,709,0.88390577,0.69277334
560,560,0.0004946401,0.013347447
522,522,0.0011259117,0.0075666904
796,796,0.001465118,0.298939
352,352,0.16772485,-0.008630633
12,12,0.0120650465,-0.0011950135
435,655,2.456942,0.31179535
97,97,0.52379227,0.3978118
179,196,2.7949922,0.29862124
607,607,0.00045269617,0.00012564659
846,846,0.29507086,0.7174062
903,650,3.9530263,0.1355554
16,16,0.06478594,0.02830249
137,137,0.0056737047,0.0012088418
229,153,0.9640851,0.60322005
543,543,0.25433785,0.9425949
267,266,0.012694261,0.99618834
928,928,0.12623726,0.26999086
122,122,0.32880288,0.023311913
541,541,0.021492956,0.09551275
572,883,2.20646,-0.09529072
603,345,2.787683,0.25148764
507,695,1.5095735,0.6645785
