predictions,labels,entropys,plpds
548,548,0.020964336,0.3507771
659,659,0.030955859,0.0030182004
188,188,0.28072423,0.018770993
34,801,0.5667222,0.7375538
382,382,0.39885518,0.0054664016
629,629,1.1834483,0.47637165
110,115,0.4413302,0.62584376
384,384,0.010820372,0.0048165917
7,7,0.034346886,0.0020130873
237,237,0.15207006,-0.022540867
378,368,1.73874,0.25023144
600,600,0.8343985,0.26741558
32,32,0.67909485,0.5762741
596,862,0.9361659,0.6445727
791,791,0.3539033,-0.03063649
839,839,0.48574048,0.898164
385,386,1.0482469,0.3354244
878,878,0.21785557,-0.039194643
162,162,0.17261378,0.05111915
175,175,0.01038919,0.0062683225
322,322,0.002678709,0.0005463362
119,119,0.046839226,0.0008581877
343,343,0.005109795,0.0017086864
637,753,1.5651255,0.387065
707,707,0.04693237,0.944405
575,575,0.03367099,0.14051014
769,558,2.5819979,0.37380195
597,597,0.45366725,-0.08956057
594,594,0.006312463,0.008216023
134,134,0.14566883,0.032346427
476,476,2.235695,0.13139778
863,863,0.29186738,0.079585314
223,223,0.21954727,0.57529116
232,264,0.43079984,0.9038646
449,449,0.0026626517,0.010160327
461,112,4.3419647,0.12531783
771,771,0.0014691243,0.032471
759,759,0.07085585,0.042875648
639,639,0.353054,0.20261598
452,452,0.2005185,0.39313334
73,77,0.7922555,0.50816464
659,659,0.030620374,-0.0024059415
656,656,0.27987558,0.86651605
713,742,0.41878557,-0.021647453
957,957,0.00081382727,8.1300735e-05
46,46,0.9738824,0.6622041
351,351,0.009495225,0.05364293
746,746,0.0017797165,0.0007687211
110,110,0.0019854677,0.0021107793
678,678,0.028678143,0.14136362
852,852,0.022255044,0.029899478
194,194,0.002635087,0.002825439
314,314,0.3132741,0.5792476
838,838,0.0394799,0.03546977
684,623,1.8081248,0.5785853
790,791,1.1416872,0.26821625
139,139,0.00248051,0.001580596
235,235,0.76808715,0.43072176
587,587,0.31594467,0.09772009
217,215,0.40135157,-0.033017993
497,442,1.2193446,0.547109
106,343,0.5206162,0.7257469
453,453,1.710841,0.5712586
657,744,1.074451,0.7081936
