predictions,labels,entropys,plpds
832,832,0.0039570257,0.0007648468
384,384,0.09020993,0.021127105
861,854,2.5906208,0.33131653
223,223,0.21544927,0.90254486
867,867,0.18895636,-0.004466772
622,622,0.068531126,0.013792634
614,614,0.0018991608,0.012531102
861,731,0.67521024,0.6000741
671,671,0.015272258,0.019860148
194,190,0.744534,0.53462857
616,616,0.07010325,0.9510524
133,133,0.034372926,0.2997368
748,748,0.68692076,0.46463227
882,882,0.017483966,0.29226947
297,297,0.0103653455,-0.0009108782
308,308,0.044109553,0.99173886
302,302,0.029827295,0.22272938
701,701,0.00059795904,0.00028979778
990,990,0.14359602,0.12342477
561,561,0.0487139,0.9795555
234,165,0.15388653,0.82554257
30,30,0.1366845,-0.025451958
222,222,1.3650072,-0.45694086
564,564,0.14628138,0.6235411
970,970,0.535221,0.8368148
866,595,0.16911131,0.15544027
114,114,0.0017509201,0.0018928647
717,717,0.9015124,0.67189854
934,934,0.3212396,0.91614777
379,381,0.21395898,0.83325464
649,649,0.012326639,0.009539187
649,649,0.035957646,0.02784574
129,129,0.026509095,0.026618183
880,880,0.04166144,0.18836582
439,439,0.007421327,0.07000524
814,814,0.002270529,0.0005070567
234,347,2.9175549,0.3926658
652,652,0.09536353,0.012884498
962,962,0.21164918,0.76074773
348,348,0.69919693,0.24738038
603,690,1.267094,0.2343022
235,235,0.48765647,-0.08089644
845,845,2.9185872,0.2643637
643,643,0.00045365404,0.0017374754
204,204,0.3144897,0.428922
646,646,0.004607655,0.06682664
77,77,0.63765824,-0.20244825
334,334,0.52796924,0.76320267
218,218,0.13049929,-0.009770811
913,913,0.30601376,0.31838787
453,453,0.0728104,0.13221335
518,518,0.013228374,0.9959523
331,331,0.005220302,0.021071374
989,989,0.042301573,0.0029406548
957,957,0.0046506645,-0.00022244453
537,537,0.006534283,0.00021606684
926,926,0.051143914,0.13662666
823,823,0.12294628,0.5849153
246,246,0.010693592,0.09617734
129,129,0.0012412097,0.00033396482
896,804,0.042672254,0.06911975
185,193,1.1301074,0.55215186
766,766,0.037526842,0.28060937
209,209,0.086272374,0.94173586
