predictions,labels,entropys,plpds
903,578,0.7804568,0.8245029
249,249,1.0663047,0.418105
964,964,0.02885272,0.9171073
591,591,0.809484,0.33364093
589,589,0.06279402,0.3486625
812,36,3.090891,0.37608084
540,540,0.026716204,0.0018838644
792,792,0.9599441,0.84735006
148,148,0.037835173,-0.0029329658
485,530,1.3965505,-0.062383473
229,229,0.035668716,0.021863937
48,43,1.6232724,0.1408439
109,109,0.040781274,-0.0018109679
246,170,2.7499058,0.35358086
213,213,1.0950302,0.80327564
82,82,0.116010204,0.02325511
122,122,0.062390707,0.016412616
161,161,0.22732234,0.21687382
80,80,0.17620021,0.05280435
810,681,2.5479639,0.30777344
491,491,1.1042652,0.49511194
487,487,0.4526815,0.7551202
134,134,0.25081033,-0.020768762
984,984,0.06059703,0.034621477
444,444,0.2941004,0.58164525
342,342,1.4573953,0.39668873
452,85,4.0555787,0.15896693
674,674,0.4710162,0.018564284
958,958,0.04803077,0.90841174
992,992,0.115030654,0.009816527
268,268,0.0031860648,0.00031268597
309,309,0.90478456,0.5908259
264,264,0.8222161,0.723419
228,228,0.19076201,0.32050973
454,454,0.9121831,0.019245982
411,411,1.5362875,0.62978816
551,551,0.3006571,-0.023159146
43,43,0.08656251,0.38505
73,74,0.8670801,0.39034638
417,417,0.9867902,-0.21879208
803,408,0.26160568,0.488896
555,879,5.088011,0.07951523
284,284,0.25790152,0.02660644
422,422,1.7222077,0.5229435
26,26,0.36022273,0.26173759
413,413,1.9135447,0.41495323
850,850,0.15326785,-0.009708762
453,633,1.5954174,0.6586012
51,51,0.8624413,0.79626226
369,368,0.2180421,-0.0024007559
73,77,1.033783,0.2287809
925,925,0.17615305,0.46784306
199,199,0.27156505,0.94973046
741,741,0.83923256,0.8618321
250,250,0.9513475,0.42374608
677,677,0.078189656,0.98756295
720,861,1.5707202,-0.20694566
220,454,2.5342913,0.55659616
224,205,1.6194024,0.061644047
936,936,0.06825045,0.02885145
456,456,0.17001686,0.010702014
575,575,0.6985996,0.7639562
73,72,0.5629945,0.7941401
220,220,0.085715875,0.008304179
