predictions,labels,entropys,plpds
304,304,0.7434957,0.25635517
352,352,0.22626032,0.10535216
158,158,0.71610713,0.8135044
828,503,1.1325554,0.6577358
139,139,0.16965775,-0.013056397
130,130,0.011095568,0.0019315481
565,565,0.0024917687,0.0055668354
760,760,0.06466142,0.0035126805
956,956,0.1197113,0.1368218
644,644,0.13338655,0.21537161
946,946,0.014459936,0.00025171041
515,515,0.39962858,0.30113614
999,999,0.051091105,0.0035307407
597,597,0.06588969,0.1276331
252,252,0.113123134,0.37691104
270,270,0.11458069,0.18665689
624,860,1.9522169,0.050422788
60,60,1.1352732,0.39946043
715,715,1.7558221,0.061067194
426,892,3.25425,0.2212441
887,887,0.019546472,0.007293701
620,681,1.589539,0.037455797
981,981,0.66937065,0.8019516
706,706,0.25978017,0.9584463
981,981,0.1500316,0.077920556
294,295,1.3707459,0.15440682
693,693,0.7563399,0.028119862
169,169,0.06187841,0.023735583
72,74,0.5675929,-0.10739583
806,806,0.87127256,0.790913
349,348,0.5972696,-0.1352818
998,998,0.007667708,0.0024172664
521,521,0.08985437,0.007793069
516,516,1.9544103,0.5118489
542,541,1.0208308,-0.21588242
499,499,0.83134586,-0.3759985
523,523,3.0018787,0.34007502
296,296,0.0029674107,0.0016450286
758,758,0.050378162,0.25275123
263,162,1.0535164,0.40087944
433,433,0.9176451,0.62016606
254,254,0.02620055,0.073522985
732,732,0.03457006,0.04748988
644,644,0.010541819,0.0013625622
827,827,1.5044045,0.6594324
462,462,0.05902496,0.76481414
783,783,0.0131292865,0.0013616681
567,567,0.12994185,0.8952919
443,443,0.07552019,0.9707072
282,539,0.9866291,-0.1260286
561,561,0.008679252,0.07201862
356,356,1.0893037,0.4933083
195,195,0.7168814,0.43910384
608,608,0.005787313,0.0049051046
632,848,1.9821237,0.51368165
298,298,0.46269235,0.02537781
692,921,1.4863915,0.3319487
813,813,0.7137747,0.016721368
58,28,1.5642613,-0.22740924
548,851,1.7909956,0.011977971
904,905,0.37180883,0.8456639
896,896,0.0771894,0.6321124
38,38,0.11903235,0.014989853
229,229,0.0020348197,0.0047245026
