predictions,labels,entropys,plpds
382,382,0.2724727,-0.017136633
400,399,1.7161062,0.22403511
797,869,0.5590446,0.8941332
627,627,1.3818973,0.371171
341,341,0.12396736,-0.022068083
722,722,0.003066508,0.0048713684
907,907,0.19108525,0.04123324
850,388,0.40596563,-0.09180492
620,681,0.4751053,0.54619753
815,815,0.1759662,0.34709716
162,167,1.3202755,0.13106275
508,810,0.22293857,-0.031138957
18,18,0.037549354,0.9966828
987,987,0.19189085,0.016883254
542,542,0.03377347,0.9896851
305,305,0.506693,-0.087450445
871,871,0.18562415,0.89438415
112,112,0.84347975,0.12506616
968,967,0.29955804,0.026102185
127,127,0.015454091,0.008076847
715,715,0.035828855,0.1963126
374,374,0.09890843,0.057330787
713,713,0.014475508,0.041143537
254,254,0.015789416,0.030454159
100,100,0.018256593,0.9282897
291,282,1.4050764,0.5593626
599,599,0.45582938,0.13075477
771,771,0.013594636,0.07187843
100,100,0.002304736,0.00081139803
652,652,0.39368546,0.9086278
686,686,0.084683314,0.9706559
790,588,0.053144887,0.95511496
286,286,0.015930964,0.0021454692
564,750,0.5826611,0.4557438
434,434,0.838522,0.36819267
401,559,2.8418875,0.2169224
619,619,0.5129902,0.92435104
427,427,0.25253806,0.23310643
29,29,0.035527304,0.18997091
192,192,0.4444229,-0.021594346
44,44,0.07516938,-0.008380473
544,544,0.10622874,0.9885989
358,356,1.0073525,0.37510478
19,19,0.010142714,0.009350479
496,738,2.1109514,0.5718991
752,852,0.6430428,0.27122748
15,15,0.0019319116,0.014414728
329,329,0.18426384,0.9634315
550,550,0.08585134,0.9525248
686,686,0.0023199199,0.9943534
733,903,3.978808,0.091919884
614,614,1.0854261,-0.4461773
135,135,0.0031307307,0.0031138659
299,299,0.03227777,0.40421188
209,209,2.245513,0.35324878
179,168,1.1294715,0.5909352
745,473,1.3867586,0.57611084
589,589,0.012734307,0.001406908
70,70,0.420362,0.58081424
324,324,0.014886704,0.08711183
981,981,0.01901551,0.03624916
491,491,0.59924614,0.19884938
63,63,0.06025249,0.10634369
412,412,0.4576137,0.93554914
