predictions,labels,entropys,plpds
377,377,0.049965683,0.011181951
435,876,0.9288359,0.1384399
792,792,1.5042194,0.3748575
619,846,1.6687785,0.036173433
891,891,0.0013830581,0.00013452768
821,821,0.23920366,0.29509938
884,884,0.019161154,0.0011624098
723,17,0.32704705,0.9537864
449,449,0.1809835,0.61452997
84,84,0.012439734,0.035100043
401,401,0.15372925,0.9769428
508,508,0.44971094,-0.10714942
822,822,0.027148861,0.0010803938
267,267,0.07850154,0.9454541
596,596,0.006412464,0.3572936
909,725,0.97422516,0.7048053
499,499,0.8839375,0.8184156
992,947,0.08242809,0.010062516
370,370,0.031448074,-0.0026729107
331,331,0.006181839,0.002440691
692,963,2.4680262,-0.13080376
823,617,0.732389,0.13206252
277,277,0.029594665,-0.00089514256
196,196,0.64122176,0.08367354
488,488,0.52167255,0.79827327
151,171,1.6689054,0.24601132
676,676,0.92531693,0.5928191
450,954,0.77129936,0.64740485
338,189,1.5717928,0.44807175
837,678,1.6000495,0.1883951
267,267,0.11581701,0.8726059
478,478,0.75366616,0.72239983
753,753,0.016160225,0.006259978
490,490,0.023337949,0.0072630644
594,594,0.00094245235,0.00023800135
583,682,2.455256,-0.020633161
495,453,0.32508987,0.92736274
474,474,1.166968,0.4423591
396,396,0.001405119,0.00025868416
80,80,0.0006563859,0.00012457371
13,13,0.022699725,0.021833956
218,218,0.32254213,0.6544454
36,34,1.4940857,0.28891078
481,481,0.2888118,0.88298506
75,75,0.14187981,-0.024640203
850,158,1.9126823,0.52114594
789,789,0.017299663,0.00047177076
471,471,0.24538209,0.96809494
628,628,0.0049210014,0.00043278933
345,345,0.0036942507,0.23468304
925,925,0.004398104,0.09633982
905,905,0.81972444,0.6310528
7,7,0.080451295,-0.0026880503
787,787,0.06915189,-0.0016206503
41,41,0.0041453666,0.025202572
868,868,0.31532234,0.9499033
679,679,0.033425134,0.98042196
808,457,0.63242203,0.7955072
3,3,0.0067527946,0.0020173788
960,647,2.2596855,0.21811482
947,996,0.71555805,0.49548164
209,205,1.7319355,0.37172765
531,531,0.050552808,0.80570686
145,145,0.0011965036,-3.671646e-05
