predictions,labels,entropys,plpds
527,527,1.311673,0.45836818
893,893,0.05110517,0.014567673
823,508,1.5233972,0.67445517
322,322,0.4526334,-0.15085512
526,782,2.157537,0.2231524
150,150,0.0082915565,0.0009238124
627,627,0.0019952324,0.044496775
182,237,2.618063,0.20834714
135,135,0.0028593636,0.9857067
929,929,0.004811677,0.37885505
573,573,1.6135962,0.6132458
893,549,0.9530245,0.7507028
578,578,1.3643944,0.5330245
350,350,0.0004451408,0.0074451566
144,144,0.004271061,0.12347311
909,567,0.9529831,0.02593857
166,166,0.48876333,0.71696496
857,857,0.0008512655,0.009433031
524,461,0.49356797,-0.12436235
791,791,0.079610154,0.0020188093
815,815,0.43044734,0.3793639
133,133,0.00011672597,0.00016140938
891,891,0.0004000391,5.8174133e-05
439,439,0.00289991,0.008563042
50,50,0.10235885,0.31321108
115,110,0.6814393,0.25822988
246,246,1.5158727,0.1487931
693,693,0.5496012,-0.027277708
29,29,0.0016687158,0.00029319525
605,605,0.81861246,0.8697522
85,85,0.03959863,0.02040112
230,230,0.05754048,0.013208628
420,420,0.40445593,0.5259588
373,374,0.011657504,0.009295404
778,778,0.32458216,0.944805
968,968,1.6735258,0.5155133
237,237,0.42478317,0.077414274
927,927,0.06285729,0.5312619
112,114,0.81977755,0.15173656
71,75,0.0011953647,5.340576e-05
81,81,0.027124109,0.5255868
581,581,0.008899541,0.019347906
551,551,0.034745287,0.08235204
762,762,0.9516579,0.7130339
796,796,0.06833929,0.9924515
71,71,0.021703735,0.104623914
619,846,1.5695832,0.60566336
764,422,1.0505193,0.49328104
884,884,1.0568264,0.57909507
116,619,4.437969,0.1777854
542,838,1.9472508,0.5673251
202,202,0.92482734,0.3808467
386,386,0.2224719,0.002804041
817,408,1.526571,0.457464
930,964,0.015107293,0.22490692
362,337,1.3249571,-0.4377409
38,38,0.027308196,0.023988485
462,462,0.029790815,0.95478654
264,264,0.6952606,0.35358116
450,450,0.009761566,0.8204558
748,748,0.26834512,0.94839025
566,566,0.06971374,0.0152641535
347,347,1.2236068,0.6219254
94,94,0.009468485,0.0019913316
