predictions,labels,entropys,plpds
417,417,0.00812647,0.6425821
129,129,0.03388252,0.553347
364,364,0.022465454,0.0068153143
503,572,2.513663,0.50064033
432,432,0.2744388,0.9103195
19,19,0.040401287,0.043848634
161,162,0.38319156,0.59761757
300,300,0.047597285,0.12267524
900,900,0.0076343915,-0.00031793118
554,554,0.022086596,0.0009082556
211,278,1.8856612,0.46935356
469,469,0.0070781866,0.6394898
907,907,0.3405787,0.7754316
499,499,0.72862697,0.51142985
810,878,0.773342,0.04578638
276,276,0.03228185,0.003500104
97,97,0.993344,0.589448
277,278,0.8398192,0.0084474385
15,15,0.22620878,-0.014192104
268,268,0.015136742,0.2332691
765,765,0.39878905,0.8967045
367,357,0.91744816,-0.3674361
59,59,0.17592315,0.039755106
307,988,0.5297257,0.8887467
936,936,0.00113899,0.00027668476
330,352,1.7285762,0.49676064
575,575,0.26441458,0.82485795
737,631,1.641507,-0.057526767
973,973,0.054803975,0.007602632
447,447,0.1732761,0.9537138
612,612,0.017786633,0.1334179
706,706,0.114469305,0.98256695
210,210,0.05761663,0.9401688
404,404,2.5255287,0.2948517
435,520,1.1829743,0.578765
139,139,0.09248483,0.3408854
63,63,0.0124793565,0.0068165064
76,76,1.0075318,0.06413573
78,78,0.09742463,0.9697523
262,262,0.024062742,0.61304426
684,684,0.010793312,0.0007837415
0,0,0.0034518267,0.00042200089
115,115,0.40290704,0.6256703
620,620,0.55886143,0.7892091
37,37,0.5538579,-0.136276
406,406,0.088600256,0.40918446
381,335,3.7571926,0.16195844
538,538,0.03278275,0.14968073
457,457,0.083302185,0.98920983
621,865,0.1819556,0.9721039
794,905,1.1233058,0.7905489
8,7,0.8433603,0.022735
164,164,0.28846097,0.79570407
239,240,1.7704589,0.41365132
555,489,1.0074737,0.69497585
245,245,0.028360957,0.79174083
527,620,2.3803854,0.3027714
631,631,0.35320622,0.14096284
814,814,0.011810894,0.017049909
696,542,2.0519674,0.183759
896,861,2.806047,0.45146757
552,552,0.9037517,-0.067917764
119,119,1.0270557,0.4292494
783,783,0.005737576,0.0015747547
