predictions,labels,entropys,plpds
594,594,0.008161979,0.03846425
325,325,0.036243204,0.0066483617
160,160,0.07125838,0.9858584
766,766,0.000960327,0.00014549494
978,977,0.66630733,0.05626601
734,734,1.8023295,0.37456816
630,806,1.0870284,0.602646
669,669,0.017427197,0.971659
505,505,0.15884194,0.8231323
638,638,2.4377093,0.2773689
399,399,0.15999788,0.40258378
856,856,0.5087214,0.8665753
674,674,0.97097313,0.73225224
532,532,0.11058449,0.98315895
678,678,0.22442807,0.96558136
960,567,1.4786668,0.2280378
213,213,0.21812418,0.044120967
512,512,0.034885477,0.9888696
989,989,0.0023755096,0.00026887655
517,517,0.12715524,-0.0064535737
860,860,1.0968416,0.31627202
496,496,0.41488233,0.90253687
663,442,0.523782,0.90585923
212,216,0.11356391,0.03828746
222,222,0.6301667,-0.22944319
775,775,1.0756261,0.8262081
792,792,0.65303284,0.90943986
750,750,0.2672817,0.057353318
692,591,0.74973154,0.60008925
628,628,0.9231029,0.3807662
569,734,1.9359802,0.28089184
781,781,0.34043348,0.22607464
814,814,0.0031025587,0.0027929544
809,809,2.2861218,0.2668306
459,459,0.041477606,0.0011216402
850,850,0.178567,0.105676174
521,521,2.0970516,0.3593136
543,535,0.31598318,0.94786453
974,974,0.02205598,0.026753485
185,185,1.2494428,0.48326105
306,306,0.37396607,0.94651836
411,411,0.4073798,0.93985295
863,863,0.23761305,0.23317325
967,967,0.24718672,0.5600203
562,562,0.8794911,-0.13502586
56,56,0.405455,0.54744864
639,638,0.67760664,0.21268189
996,996,1.8130481,0.4115567
637,637,0.03762967,0.9571115
547,547,0.04465005,0.08921254
676,676,0.73667496,0.6698123
996,582,4.2331834,-0.049788475
843,843,0.038635977,0.18955445
604,604,0.00019230913,0.000161767
863,863,0.74988365,0.13929671
232,231,0.55770093,0.14642978
131,131,0.044289373,0.14508563
521,521,0.0138452295,0.004686415
275,275,0.03224972,0.013919771
261,261,0.009320576,0.20784086
455,455,0.77296853,-0.14183563
496,496,0.120466545,0.9268733
858,858,0.0008888146,0.0004131794
421,421,0.0044049667,0.021425664
